color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
31.004541666666668,0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,4.203417745171178,1.3343970642883685,0.546293923511971,0.03786578496996618,0.1944427839845372,0.734335576484204,4.304158277069735,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
32.34478333333333,0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,4.603285953177256,1.333756646353899,0.5652865812842093,0.05984564716526117,0.2445101192253922,0.7588834858850355,4.6729645247669005,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
29.8862,0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,6.355598405852979,1.6748762932973449,0.4812982161755473,0.023944121949592608,0.15460493177916626,0.7029538376087365,5.034154714130105,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
29.95018333333333,0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,5.111326041902417,1.440489540811336,0.5363661725925887,0.04274581812828016,0.20661883426511204,0.7137736864832775,4.77045600882048,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.074933333333334,0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.125791666666668,0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.7374,0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.899116666666668,0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
27.663283333333332,0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.27597815591161245,0.19614373233731916,0
30.461566666666666,0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
29.794133333333335,0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
30.547075,0.011791666666665684,0.03748333333333021,0.012674999999998944,0.13533333333332206,0.13997499999998833,0.1924833333333173,0.059608333333328364,0.09807499999999184,0.23383333333331385,0.0787416666666601,6.319537785028343,1.4346617990768435,0.5836787832655557,0.03934276833970615,0.19816454073131406,0.8549363738495754,5.457840395468343,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
27.75979166666667,0.009966666666665836,0.031224999999997397,0.00864999999999928,0.10944999999999089,0.09228333333332564,0.17296666666665225,0.047166666666662735,0.0979666666666585,0.36308333333330306,0.06724166666666107,5.499925636275751,1.1311381365900814,0.6805511568420686,0.11901509045156179,0.34489038460934907,0.8383712871622407,5.45478275734839,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.2123,0.016099999999998657,0.042491666666663125,0.011099999999999076,0.1148666666666571,0.11669999999999028,0.15792499999998685,0.048249999999995984,0.07512499999999374,0.33965833333330503,0.07778333333332685,6.434461353704775,1.3411764273420448,0.6267947862707854,0.08659952849844349,0.2941778270914145,0.8656789205081459,5.548011533963724,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.112241666666666,0.010291666666665809,0.03165833333333069,0.00729166666666606,0.0927833333333256,0.06785833333332768,0.16159999999998653,0.03996666666666334,0.09494166666665876,0.42302499999996473,0.07058333333332745,3.3313527495578388,0.8313175270254788,0.734648520613472,0.17262497611029817,0.41540345586084365,0.8569203672953155,5.010576808900359,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.27597815591161245,0.8444117722326735,1
30.374616666666668,0.015708333333332023,0.036558333333330285,0.00969166666666586,0.09599999999999201,0.08821666666665932,0.14454999999998797,0.042991666666663084,0.07377499999999386,0.4272333333332977,0.06527499999999456,5.145608127411614,1.0935083825086678,0.6888836387225752,0.15879880060744855,0.398433210001231,0.8714569436794867,5.514356374296868,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.274833333333333,0.015358333333332053,0.045449999999996216,0.01578333333333202,0.13439166666665547,0.13225833333332232,0.1738999999999855,0.05510833333332874,0.08273333333332644,0.2491916666666459,0.09582499999999201,7.127033232468012,1.553727211004098,0.5673875125393596,0.04441937709461506,0.21063258540005295,0.8625095644387785,5.145573273066672,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
24.377875,0.008708333333332608,0.028433333333330965,0.00527499999999956,0.07907499999999341,0.05194999999999567,0.15784999999998686,0.03496666666666375,0.09308333333332558,0.47281666666662725,0.06784166666666101,2.48186769529733,0.6772786970212594,0.7719229011047727,0.22399198686195015,0.4732196397109677,0.8319193966593249,4.427175721155015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.27597815591161245,0.6038474360270846,1
29.273291666666665,0.013266666666665561,0.04613333333332949,0.010283333333332477,0.1264583333333228,0.1049333333333246,0.16405833333331968,0.04253333333332979,0.08546666666665954,0.3093833333333076,0.0974833333333252,6.242500771857175,1.3108870699602964,0.6296348577662576,0.0751189330990839,0.2739428123426646,0.837196065055569,5.255466797735944,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
28.619233333333334,0.017658333333331864,0.04656666666666279,0.015183333333332069,0.12064999999998995,0.11622499999999032,0.16809166666665265,0.05773333333332852,0.08389999999999301,0.2886666666666426,0.08532499999999289,5.888186544259199,1.3721072923389839,0.6005702335448089,0.06523683311178635,0.25531316342607474,0.8862196865796644,5.3232537519875684,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
27.712991666666667,0.012549999999998954,0.03694166666666359,0.013699999999998859,0.1269416666666561,0.12769999999998935,0.18534166666665122,0.060233333333328316,0.09124999999999239,0.268283333333311,0.07705833333332691,6.524971071072325,1.4330833773396692,0.595470762763079,0.05575606347696974,0.23601972010533018,0.8645345162997562,5.468016763839178,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
26.224291666666666,0.011324999999999056,0.035766666666663685,0.008483333333332626,0.10053333333332495,0.07398333333332717,0.16718333333331942,0.045199999999996236,0.09999166666665833,0.3744416666666355,0.08309166666665975,4.858697751206334,1.0358051727702755,0.6993189083432882,0.14219532141920052,0.37702082258652014,0.8504781496064929,5.414904684699015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
26.126641666666668,0.01004166666666583,0.033174999999997234,0.010899999999999093,0.12096666666665659,0.11417499999999049,0.18190833333331818,0.057016666666661914,0.09820833333332515,0.3032333333333081,0.07037499999999414,5.4961379514840605,1.2474462808358682,0.6358751230692617,0.08974515137538938,0.29948166829933165,0.8410419599749597,5.39608221263513,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.153658333333333,0.014166666666665486,0.0368666666666636,0.010308333333332474,0.09991666666665834,0.09204999999999233,0.1387416666666551,0.042674999999996445,0.07139166666666072,0.4257916666666312,0.068091666666661,5.606060764019859,1.1506948618061317,0.6818665286182001,0.15149515484645817,0.38916035319684145,0.8706929420469582,5.429001175628731,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
26.34125,0.012324999999998974,0.040591666666663286,0.013599999999998866,0.13579166666665535,0.12068333333332328,0.196033333333317,0.06549166666666122,0.10138333333332489,0.22575833333331452,0.08834166666665931,5.738501907290523,1.3875258991262986,0.5864264612003285,0.04122729220431252,0.20289729915358629,0.8543741285038837,5.207707414038719,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
28.510791666666666,0.013558333333332204,0.043033333333329746,0.014866666666665428,0.13341666666665555,0.13801666666665516,0.17938333333331838,0.05057499999999579,0.08908333333332591,0.24683333333331278,0.09123333333332573,8.68344193293993,1.6661990382170575,0.5653991638005649,0.045573871473430054,0.2133116806902225,0.8634218113851553,6.092905302725214,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
31.303166666666666,0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
25.958625,0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.27597815591161245,0.818196115480011,1
29.796825,0.013933333333332172,0.041124999999996574,0.017033333333331915,0.1370999999999886,0.16249999999998646,0.1887833333333176,0.06329166666666139,0.08914166666665924,0.20275833333331644,0.08433333333332631,7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
26.705066666666667,0.009766666666665853,0.03337499999999722,0.012466666666665628,0.12770833333332268,0.1216833333333232,0.1783416666666518,0.05945833333332838,0.09235833333332565,0.29228333333330897,0.07255833333332729,6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.9403,0.01297499999999892,0.03741666666666355,0.010991666666665751,0.11589166666665701,0.10702499999999109,0.17832499999998513,0.053824999999995515,0.09682499999999193,0.30923333333330755,0.07749166666666021,4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.7927,0.014783333333332102,0.03978333333333002,0.011291666666665727,0.1247749999999896,0.12735833333332272,0.1777999999999852,0.05421666666666215,0.08857499999999262,0.2861333333333095,0.07528333333332707,6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.198283333333332,0.012866666666665595,0.04174166666666319,0.01193333333333234,0.12914999999998925,0.13037499999998914,0.17889166666665177,0.05442499999999546,0.08815833333332598,0.27015833333331085,0.08229999999999314,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
25.607125,0.015183333333332069,0.039399999999996715,0.015291666666665392,0.12279166666665643,0.12435833333332297,0.16872499999998594,0.05226666666666231,0.08778333333332602,0.29523333333330876,0.07896666666666009,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
26.903683333333333,0.01436666666666547,0.03713333333333024,0.011974999999999002,0.11764999999999019,0.10869166666665761,0.16601666666665282,0.05222499999999565,0.08734166666665939,0.3334416666666389,0.07115833333332741,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
25.411383333333333,0.008983333333332585,0.03219166666666398,0.010841666666665764,0.1085083333333243,0.09874166666665844,0.18866666666665094,0.05913333333332841,0.09594166666665867,0.3215833333333065,0.07540833333332705,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
30.050166666666666,0.01574999999999869,0.04534166666666289,0.011883333333332344,0.12231666666665647,0.11095833333332408,0.16197499999998652,0.047566666666662705,0.08437499999999297,0.31668333333330695,0.08314999999999308,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
