lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.003699999999999692,0.014774999999998768,0.0005833333333332847,0.039933333333330004,0.011849999999999012,0.0701083333333275,0.008933333333332589,0.034874999999997096,0.7896749999999342,0.025566666666664538,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.10825983070798006,0.9959923958986233,1
0.0050583333333329115,0.019916666666665007,0.0007749999999999355,0.05862499999999512,0.020474999999998293,0.10625833333332448,0.016974999999998585,0.05300833333332892,0.6790666666666101,0.03984166666666335,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.10825983070798006,0.9960747864829415,1
0.003516666666666374,0.013974999999998836,0.0005333333333332889,0.0324749999999973,0.008583333333332619,0.053099999999995574,0.006791666666666101,0.027708333333331024,0.8281666666665977,0.025149999999997903,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.10825983070798006,0.9960103863912927,1
0.003899999999999675,0.016824999999998598,0.0007166666666666069,0.04337499999999639,0.01913333333333174,0.08169166666665986,0.014591666666665452,0.03587499999999701,0.7485583333332709,0.03533333333333039,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.10825983070798006,0.9974622391914961,1
0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.10825983070798006,0.9973087859347679,1
0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.10825983070798006,0.9942898694500575,1
0.004783333333332935,0.016191666666665317,0.0008833333333332598,0.0379916666666635,0.012574999999998952,0.06099166666666159,0.008858333333332595,0.031183333333330735,0.7991249999999335,0.027416666666664383,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.10825983070798006,0.9960599507787399,1
0.004691666666666276,0.019691666666665025,0.0008999999999999251,0.054258333333328815,0.01676666666666527,0.08996666666665917,0.01348333333333221,0.045549999999996205,0.715891666666607,0.03879999999999677,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.10825983070798006,0.9964675188921275,1
0.0033333333333330556,0.013691666666665527,0.0007666666666666028,0.04039999999999663,0.014541666666665455,0.0692916666666609,0.011791666666665684,0.0332166666666639,0.7857166666666012,0.02724999999999773,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.10825983070798006,0.9936651597013436,1
0.005599999999999533,0.022816666666664764,0.001408333333333216,0.061158333333328235,0.01938333333333172,0.10350833333332471,0.015891666666665343,0.051516666666662374,0.6789999999999434,0.03971666666666336,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.10825983070798006,0.992202534017875,1
0.004274999999999644,0.017766666666665185,0.0005833333333332847,0.053358333333328886,0.02020833333333165,0.10209166666665816,0.016716666666665273,0.047449999999996044,0.6981916666666085,0.03935833333333005,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.10825983070798006,0.9980321885535912,1
0.00464166666666628,0.019083333333331745,0.0008416666666665965,0.056383333333328636,0.019374999999998387,0.10419999999999131,0.016058333333331995,0.04892499999999592,0.691091666666609,0.039399999999996715,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.10825983070798006,0.9980104916492225,1
0.00344166666666638,0.01209166666666566,0.00029166666666664235,0.032641666666663946,0.0062166666666661485,0.05097499999999575,0.004791666666666267,0.026516666666664458,0.8436749999999297,0.019358333333331722,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.10825983070798006,0.9955564346335266,1
0.004124999999999657,0.018866666666665095,0.0007083333333332743,0.06516666666666124,0.020191666666664984,0.11969999999999002,0.01683333333333193,0.05930833333332839,0.6557833333332787,0.03931666666666339,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.10825983070798006,0.9975234059534803,1
0.006008333333332833,0.022083333333331494,0.0013083333333332244,0.05653333333332863,0.02134999999999822,0.10235833333332481,0.017033333333331915,0.04929166666666256,0.6797416666666101,0.044291666666662975,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.10825983070798006,0.984085629845079,1
0.004366666666666303,0.0167999999999986,0.0006333333333332806,0.04955833333332921,0.013541666666665538,0.08554999999999287,0.010424999999999131,0.04530833333332956,0.7425416666666048,0.031274999999997395,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.10825983070798006,0.996680110555915,1
0.00416666666666632,0.018399999999998466,0.0006749999999999438,0.05312499999999557,0.017266666666665226,0.09708333333332525,0.01300833333333225,0.047066666666662746,0.7119999999999407,0.037208333333330235,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.10825983070798006,0.9971334999164773,1
0.003991666666666334,0.017008333333331918,0.0005416666666666215,0.055908333333328675,0.018149999999998487,0.10206666666665816,0.014099999999998825,0.05014166666666249,0.7023083333332748,0.03578333333333035,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.10825983070798006,0.9979760045152941,1
0.004758333333332937,0.018199999999998485,0.001016666666666582,0.05364999999999553,0.01959999999999837,0.0896416666666592,0.015241666666665397,0.04676666666666277,0.7145333333332738,0.036591666666663615,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.10825983070798006,0.9980347878318286,1
0.0045999999999996165,0.018641666666665113,0.0010749999999999104,0.04905833333332925,0.0184083333333318,0.08483333333332627,0.013533333333332205,0.04182499999999652,0.7335333333332722,0.03449166666666379,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.10825983070798006,0.9976039948987585,1
0.004674999999999611,0.01872499999999844,0.000924999999999923,0.05260833333332895,0.014391666666665468,0.08333333333332639,0.010633333333332447,0.043683333333329695,0.7403749999999383,0.030649999999997447,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.10825983070798006,0.9968501802376416,1
0.0038166666666663487,0.015483333333332043,0.0006499999999999459,0.044833333333329596,0.016491666666665294,0.08360833333332637,0.013374999999998886,0.03928333333333006,0.7502916666666042,0.032166666666663984,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.10825983070798006,0.9958537281553955,1
0.005291666666666226,0.02059166666666495,0.0011499999999999041,0.05794166666666184,0.017541666666665207,0.10019166666665832,0.013549999999998872,0.050766666666662436,0.6967833333332752,0.03619166666666365,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.10825983070798006,0.9948282333284747,1
0.003374999999999719,0.015983333333332003,0.000508333333333291,0.05179166666666235,0.016374999999998637,0.09096666666665909,0.013174999999998903,0.0448083333333296,0.7310249999999391,0.031991666666664004,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.10825983070798006,0.9973590970970151,1
0.00435833333333297,0.018324999999998474,0.0005833333333332847,0.05585833333332868,0.016216666666665314,0.09910833333332508,0.013366666666665554,0.04945833333332921,0.7078249999999411,0.03489999999999709,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.10825983070798006,0.9969916238281333,1
0.004808333333332933,0.019441666666665046,0.0009583333333332535,0.05657499999999529,0.016599999999998616,0.09758333333332521,0.012866666666665595,0.04839999999999597,0.7074666666666077,0.035299999999997056,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.10825983070798006,0.9972886093613265,1
0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.10825983070798006,0.0021309749390171313,0
0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.10825983070798006,0.017756230168382958,0
0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.10825983070798006,0.0019315199790306613,0
0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.10825983070798006,0.002274177835696118,0
0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.10825983070798006,0.004596950191252367,0
0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.10825983070798006,0.017287331866463723,0
0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.10825983070798006,0.0024936353163996536,0
0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.10825983070798006,0.005074183969274841,0
0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.10825983070798006,0.0018578882990895494,0
0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.10825983070798006,0.03689679632082317,0
0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.10825983070798006,0.007909962674037844,0
0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.10825983070798006,0.0019382845908534011,0
0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.10825983070798006,0.0019393884715624874,0
0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.10825983070798006,0.00724608519979201,0
0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.10825983070798006,0.0019382845908534011,0
0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.10825983070798006,0.007621572455742837,0
0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.10825983070798006,0.02166792113662112,0
0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.10825983070798006,0.005981428449760526,0
0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.10825983070798006,0.01818974832469881,0
0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.10825983070798006,0.007840619974110011,0
0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.10825983070798006,0.002745452148908813,0
0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.10825983070798006,0.0019382845908534011,0
0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.10825983070798006,0.009485224222370353,0
0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.10825983070798006,0.0019580588179575914,0
0.016149999999998655,0.051049999999995745,0.0016416666666665299,0.07814999999999349,0.016774999999998604,0.13506666666665543,0.02405833333333133,0.07869999999999344,0.48184999999995987,0.11655833333332362,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.10825983070798006,0.001839234806282892,0
0.015574999999998703,0.05013333333332916,0.001408333333333216,0.07285833333332727,0.01357499999999887,0.11418333333332382,0.016558333333331954,0.06156666666666154,0.5384583333332885,0.1156833333333237,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.10825983070798006,0.002268835547517761,0
0.01657499999999862,0.03805833333333016,0.0009083333333332577,0.04863333333332928,0.012733333333332273,0.0751916666666604,0.0131999999999989,0.03899999999999675,0.6875749999999428,0.06812499999999433,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.10825983070798006,0.012704109764752641,0
0.01452499999999879,0.041774999999996516,0.0016416666666665299,0.06707499999999442,0.015958333333332003,0.1107583333333241,0.017258333333331894,0.06176666666666152,0.5875166666666177,0.08172499999999319,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.10825983070798006,0.002468912311552303,0
0.019716666666665023,0.06113333333332824,0.0010249999999999147,0.07037499999999414,0.008374999999999303,0.10610833333332449,0.011358333333332388,0.05289166666666226,0.5266999999999561,0.14231666666665482,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.10825983070798006,0.005160910008333618,0
0.007558333333332704,0.02009166666666499,0.0005749999999999521,0.0380166666666635,0.006574999999999452,0.07989166666666,0.008508333333332625,0.04739166666666272,0.7527583333332706,0.03863333333333011,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.10825983070798006,0.01869372100138525,0
