lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.004749999999999604,0.013908333333332175,0.0002166666666666486,0.03154999999999737,0.007249999999999396,0.04819999999999598,0.0056499999999995295,0.022724999999998108,0.8413666666665965,0.024383333333331304,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.4700566755007869,0.8673293958724783,1
0.008791666666665934,0.022941666666664754,0.0003416666666666382,0.03844166666666347,0.006558333333332787,0.05919999999999507,0.005041666666666247,0.03100833333333075,0.7870833333332677,0.040591666666663286,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.4700566755007869,0.913037641586327,1
0.006208333333332816,0.01847499999999846,0.00016666666666665278,0.04535833333332955,0.0083999999999993,0.07339999999999389,0.006241666666666147,0.037933333333330176,0.767624999999936,0.03619166666666365,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.4700566755007869,0.9441957268563883,1
0.00688333333333276,0.02014166666666499,0.00030833333333330767,0.04039999999999663,0.007633333333332697,0.06256666666666146,0.0052333333333328975,0.03217499999999732,0.7845249999999346,0.04013333333332999,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.4700566755007869,0.9121880012059251,1
0.007141666666666072,0.018908333333331757,0.00017499999999998542,0.027199999999997733,0.0036583333333330284,0.037649999999996867,0.002774999999999769,0.018083333333331827,0.8546416666665955,0.029766666666664186,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.4700566755007869,0.9306322012832209,1
0.00899999999999925,0.025683333333331195,0.00008333333333332639,0.050516666666662456,0.00536666666666622,0.07878333333332677,0.00416666666666632,0.04024166666666332,0.7362416666666053,0.04991666666666251,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.4700566755007869,0.9036584568785054,1
0.007233333333332731,0.020058333333331662,0.0004249999999999646,0.041916666666663174,0.01174166666666569,0.07152499999999404,0.010224999999999148,0.03521666666666373,0.7620166666666032,0.03964166666666336,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.4700566755007869,0.6529827594541344,1
0.004124999999999657,0.013016666666665582,0.0002499999999999792,0.02699166666666442,0.005766666666666186,0.04096666666666325,0.004433333333332964,0.020483333333331626,0.8623249999999282,0.021641666666664863,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.4700566755007869,0.917081334271867,1
0.005849999999999513,0.01597499999999867,0.0001083333333333243,0.031191666666664068,0.005066666666666245,0.04560833333332953,0.003908333333333008,0.023383333333331386,0.8423249999999298,0.02658333333333112,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.4700566755007869,0.9182631291704579,1
0.0030833333333330766,0.008766666666665937,0.0001499999999999875,0.020724999999998273,0.004341666666666305,0.03272499999999728,0.0033333333333330556,0.01632499999999864,0.8937499999999255,0.0167999999999986,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.4700566755007869,0.9262243641594661,1
0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.4700566755007869,0.06264882137623329,0
0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.4700566755007869,0.30843142910311344,0
0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.4700566755007869,0.18270882712223271,0
0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.4700566755007869,0.09638740454326981,0
0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.4700566755007869,0.10955281039866012,0
0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.4700566755007869,0.1925460689517656,0
0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.4700566755007869,0.09222538447594647,0
0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.4700566755007869,0.05515630056479949,0
0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.4700566755007869,0.3260340464822312,0
0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.4700566755007869,0.12604434201929163,0
0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.4700566755007869,0.05444918368498595,0
0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.4700566755007869,0.12405801325767686,0
0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.4700566755007869,0.2035448846232023,0
0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.4700566755007869,0.05397633616505481,0
0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.4700566755007869,0.1842938769716081,0
0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.4700566755007869,0.09381012963145659,0
0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.4700566755007869,0.07400790361596477,0
0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.4700566755007869,0.09381012963145659,0
0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.016149999999998655,0.051049999999995745,0.0016416666666665299,0.07814999999999349,0.016774999999998604,0.13506666666665543,0.02405833333333133,0.07869999999999344,0.48184999999995987,0.11655833333332362,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.4700566755007869,0.06185193666914676,0
0.015574999999998703,0.05013333333332916,0.001408333333333216,0.07285833333332727,0.01357499999999887,0.11418333333332382,0.016558333333331954,0.06156666666666154,0.5384583333332885,0.1156833333333237,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.4700566755007869,0.07241634681104053,0
0.01657499999999862,0.03805833333333016,0.0009083333333332577,0.04863333333332928,0.012733333333332273,0.0751916666666604,0.0131999999999989,0.03899999999999675,0.6875749999999428,0.06812499999999433,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.4700566755007869,0.3016481874860321,0
0.01452499999999879,0.041774999999996516,0.0016416666666665299,0.06707499999999442,0.015958333333332003,0.1107583333333241,0.017258333333331894,0.06176666666666152,0.5875166666666177,0.08172499999999319,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.4700566755007869,0.06264882137623329,0
0.019716666666665023,0.06113333333332824,0.0010249999999999147,0.07037499999999414,0.008374999999999303,0.10610833333332449,0.011358333333332388,0.05289166666666226,0.5266999999999561,0.14231666666665482,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.4700566755007869,0.09222538447594647,0
0.007558333333332704,0.02009166666666499,0.0005749999999999521,0.0380166666666635,0.006574999999999452,0.07989166666666,0.008508333333332625,0.04739166666666272,0.7527583333332706,0.03863333333333011,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.4700566755007869,0.19403289976865531,0
0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.4700566755007869,0.6456179276709784,1
0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.4700566755007869,0.7745728227928086,1
0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.4700566755007869,0.5708284068412023,1
0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.4700566755007869,0.8593903591484846,1
0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.4700566755007869,0.4348821745945333,0
0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.4700566755007869,0.25034836779277725,0
0.010824999999999097,0.026066666666664497,0.00014166666666665486,0.03481666666666377,0.004916666666666257,0.09229166666665897,0.004341666666666305,0.052599999999995616,0.7139916666666072,0.060008333333328334,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.4700566755007869,0.8984602988398698,1
0.007666666666666028,0.029291666666664225,0.001749999999999854,0.06207499999999483,0.02488333333333126,0.10138333333332489,0.0204249999999983,0.04547499999999621,0.648099999999946,0.05894999999999509,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.4700566755007869,0.4851408044571684,1
0.009858333333332511,0.03226666666666398,0.0006499999999999459,0.06233333333332814,0.015491666666665377,0.09854166666665845,0.014408333333332133,0.04901666666666258,0.6567749999999453,0.060658333333328276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.4700566755007869,0.2891036306582805,0
0.006991666666666084,0.026383333333331135,0.001474999999999877,0.054224999999995485,0.02113333333333157,0.08229999999999314,0.016158333333331987,0.03600833333333033,0.7043749999999414,0.050949999999995756,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.4700566755007869,0.5289661257883401,1
0.009899999999999175,0.028941666666664256,0.0002749999999999771,0.05395833333332884,0.007999999999999334,0.11569166666665703,0.008974999999999253,0.06609166666666116,0.6424999999999464,0.0656666666666612,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.4700566755007869,0.8509453020028549,1
0.009324999999999223,0.03218333333333065,0.0002833333333333097,0.059941666666661675,0.009199999999999233,0.12112499999998991,0.01060833333333245,0.0692166666666609,0.6121333333332823,0.075983333333327,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.4700566755007869,0.6641287710614617,1
0.007233333333332731,0.027016666666664416,0.0011166666666665736,0.05437499999999547,0.01642499999999863,0.08894999999999259,0.015558333333332038,0.0416416666666632,0.6971999999999419,0.050483333333329126,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.4700566755007869,0.35720248483751726,0
0.011733333333332355,0.03791666666666351,0.0007249999999999396,0.06730833333332772,0.01452499999999879,0.11595833333332367,0.014891666666665426,0.06179999999999485,0.5984999999999502,0.07664166666666028,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.4700566755007869,0.6210298033884479,1
0.012099999999998992,0.031816666666664016,0.0007749999999999355,0.04833333333332931,0.0123833333333323,0.08615833333332616,0.01231666666666564,0.04469999999999628,0.6887833333332759,0.06263333333332811,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.4700566755007869,0.3568076183773275,0
0.008699999999999276,0.026924999999997756,0.0005166666666666236,0.0476166666666627,0.009783333333332518,0.06959166666666088,0.00931666666666589,0.03354999999999721,0.7461499999999378,0.047849999999996014,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.4700566755007869,0.34752193316708624,0
0.011058333333332412,0.03154999999999737,0.00029166666666664235,0.04809999999999599,0.008591666666665951,0.099983333333325,0.008708333333332608,0.05581666666666202,0.6688083333332776,0.06709166666666108,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.4700566755007869,0.8751357591477751,1
0.010866666666665761,0.0347749999999971,0.0011416666666665715,0.06349999999999471,0.012449999999998964,0.12022499999998998,0.014299999999998808,0.06902499999999424,0.6034999999999497,0.07021666666666082,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.4700566755007869,0.3859069845740321,0
0.007299999999999392,0.02835833333333097,0.0012833333333332265,0.058141666666661825,0.019933333333331672,0.09214999999999232,0.01635833333333197,0.041166666666663236,0.6822416666666098,0.053066666666662245,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.4700566755007869,0.6537003750043384,1
