lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.008108333333332657,0.02694166666666442,0.0006083333333332827,0.05589166666666201,0.008824999999999264,0.09385833333332551,0.009641666666665863,0.05211666666666232,0.6940333333332755,0.049974999999995835,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.3961906641954446,0.7651201003032856,1
0.00615833333333282,0.022341666666664806,0.000808333333333266,0.050291666666662474,0.010766666666665769,0.08082499999999326,0.01044999999999913,0.04320833333332973,0.7328083333332723,0.04234166666666314,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.3961906641954446,0.8807156721922614,1
0.006349999999999471,0.02374166666666469,0.0009499999999999209,0.04752499999999604,0.012049999999998996,0.07810833333332683,0.011608333333332367,0.04218333333332982,0.7326833333332723,0.044799999999996266,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.3961906641954446,0.8092265494332588,1
0.00779999999999935,0.02516666666666457,0.0006166666666666153,0.048641666666662614,0.010274999999999144,0.08069999999999328,0.01127499999999906,0.04289999999999643,0.7267416666666061,0.04588333333332951,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.3961906641954446,0.7794476714227705,1
0.009574999999999202,0.023499999999998043,0.0006166666666666153,0.03593333333333034,0.008099999999999325,0.05575833333332869,0.008166666666665986,0.02898333333333092,0.7904999999999341,0.03886666666666343,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.3961906641954446,0.8972199565047234,1
0.005608333333332866,0.020383333333331637,0.0007249999999999396,0.043183333333329736,0.009066666666665911,0.06915833333332758,0.009508333333332541,0.03625833333333031,0.7687249999999359,0.03738333333333022,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.3961906641954446,0.9253515388968232,1
0.005666666666666194,0.02184999999999818,0.0007916666666666007,0.038924999999996754,0.008916666666665924,0.06168333333332819,0.00988333333333251,0.03306666666666391,0.7795833333332683,0.03963333333333003,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.3961906641954446,0.931565602889137,1
0.010333333333332473,0.03229166666666398,0.001083333333333243,0.05074166666666244,0.011749999999999022,0.0811666666666599,0.012541666666665622,0.043183333333329736,0.6965583333332753,0.06034999999999497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.3961906641954446,0.8840784572519674,1
0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.3961906641954446,0.8583559582031697,1
0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.3961906641954446,0.7529578176935849,1
0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.3961906641954446,0.8581294466781039,1
0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.3961906641954446,0.9395023088069336,1
0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.019908333333331675,0.04784166666666268,0.001108333333333241,0.067941666666661,0.009824999999999182,0.13634999999998865,0.019974999999998334,0.08701666666665941,0.512216666666624,0.09781666666665852,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01913333333333174,0.05030833333332914,0.0014249999999998812,0.07207499999999399,0.01364166666666553,0.1387416666666551,0.02614166666666449,0.09292499999999226,0.4866083333332928,0.09899999999999175,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.012608333333332283,0.03890833333333009,0.0007083333333332743,0.0776666666666602,0.012799999999998934,0.15754999999998687,0.01950833333333171,0.09634999999999197,0.5082499999999577,0.0756499999999937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01787499999999851,0.046849999999996096,0.0013249999999998896,0.07282499999999394,0.015424999999998716,0.14736666666665438,0.027233333333331066,0.09533333333332539,0.48310833333329306,0.09265833333332561,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01871666666666511,0.047891666666662676,0.0011333333333332389,0.06756666666666104,0.01259999999999895,0.1408083333333216,0.024108333333331324,0.09483333333332543,0.5015749999999582,0.0907666666666591,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01871666666666511,0.04672499999999611,0.0012833333333332265,0.06656666666666113,0.01288333333333226,0.13905833333332174,0.022633333333331448,0.09225833333332564,0.5087499999999576,0.0911249999999924,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.020758333333331602,0.054733333333328776,0.002358333333333137,0.07364166666666053,0.01607499999999866,0.14123333333332155,0.03135833333333072,0.09193333333332568,0.4545833333332955,0.11332499999999056,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.018808333333331765,0.053824999999995515,0.0018749999999998438,0.07362499999999386,0.0155999999999987,0.1461166666666545,0.03426666666666381,0.09794999999999184,0.43941666666663004,0.11851666666665679,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.016474999999998626,0.042991666666663084,0.0006416666666666132,0.06689999999999442,0.007408333333332716,0.12631666666665614,0.01307499999999891,0.07620833333332698,0.5644833333332863,0.08549999999999287,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01686666666666526,0.04516666666666291,0.0005749999999999521,0.06318333333332807,0.007074999999999411,0.11799166666665684,0.012083333333332327,0.07095833333332742,0.5849749999999513,0.08112499999999324,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.017066666666665245,0.04826666666666265,0.0010333333333332473,0.07173333333332736,0.012116666666665657,0.13696666666665525,0.018608333333331784,0.0787666666666601,0.5179749999999569,0.09746666666665854,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.019683333333331693,0.05038333333332914,0.0014249999999998812,0.07103333333332741,0.013666666666665528,0.13874999999998844,0.026841666666664432,0.09327499999999223,0.4856583333332929,0.09928333333332506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.022499999999998126,0.056274999999995315,0.0030749999999997437,0.07239166666666064,0.01967499999999836,0.14437499999998799,0.03657499999999695,0.09621666666665865,0.42899999999996424,0.11991666666665668,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.3961906641954446,0.03718642812209086,0
0.018316666666665142,0.047958333333329335,0.001408333333333216,0.07223333333332732,0.013441666666665547,0.13162499999998903,0.022649999999998113,0.07999999999999334,0.5186249999999568,0.09374166666665885,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.01938333333333172,0.05074166666666244,0.0009999999999999168,0.06731666666666106,0.012791666666665601,0.13070833333332244,0.02298333333333142,0.08621666666665949,0.5158916666666237,0.09296666666665893,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.019699999999998358,0.04898333333332925,0.0014999999999998751,0.06949166666666087,0.01411666666666549,0.13405833333332218,0.02194166666666484,0.08005833333332667,0.5196833333332901,0.09046666666665913,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.015866666666665346,0.04697499999999609,0.0016916666666665257,0.07999999999999334,0.017816666666665183,0.1460666666666545,0.026299999999997808,0.08536666666665955,0.4851666666666262,0.0947499999999921,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.019408333333331716,0.049583333333329205,0.0012666666666665612,0.06744166666666104,0.013374999999998886,0.1351916666666554,0.021766666666664852,0.08451666666665962,0.5168666666666236,0.09058333333332579,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.018074999999998495,0.04575833333332952,0.0009916666666665841,0.0668416666666611,0.00931666666666589,0.1273249999999894,0.015333333333332056,0.07573333333332702,0.5478999999999543,0.09272499999999227,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.018583333333331786,0.04994999999999584,0.001341666666666555,0.072174999999994,0.014708333333332107,0.139866666666655,0.026474999999997795,0.09282499999999226,0.48908333333329257,0.09499166666665876,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.3961906641954446,0.034883581948557806,0
0.0035352103804484293,0.014321932476694194,0.000018371546149323687,0.04313507810531563,0.0005918262366674987,0.09800170068027082,0.0009487591332829303,0.05449394263878319,0.7573761757789436,0.027577003023431232,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.3961906641954446,0.9660057601119374,1
0.0022098345511043635,0.010819528428655271,0.000011810279667422369,0.04028223943898494,0.001121976568405125,0.07312662719408655,0.000922514067355325,0.0400657176450822,0.8115236835474824,0.019916068279163257,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0020405538758713096,0.009948192239858775,0.000028869572520365793,0.038695725203661206,0.0012938817502309396,0.0667136453346762,0.0011232888217015053,0.03613945578231245,0.827068636096403,0.0169477513227511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0020969807676156607,0.009393109095489925,2.6245065927605265e-6,0.029369541026286673,0.00029132023179641845,0.05145345175107012,0.0002637629125724329,0.02676340597967547,0.8655307802133085,0.014835023515578876,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.3961906641954446,0.958152699152049,1
0.0019880637440160987,0.009128033929621112,0.000017059292852943424,0.037870317880238015,0.0005983875031494001,0.07016618375745268,0.0005524586377760909,0.04038197068950984,0.8227933148567961,0.01650420970857457,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0019631309313848737,0.00846797052154184,2.6245065927605265e-6,0.028013983371125862,0.00022177080708826448,0.051204123624757875,0.00024932812631225004,0.027834204669521766,0.8690922356596845,0.012950627781976818,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.3961906641954446,0.956898849183869,1
0.0026192575795750054,0.01076966280339282,5.249013185521053e-6,0.032484830351893416,0.00022964432686654608,0.058546180818005444,0.0002099605274208421,0.030475770555135236,0.8457931783824529,0.018866265642059045,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0028489019064415516,0.011488777609809205,0.000011810279667422369,0.03594524229444817,0.0007663559250860737,0.06502739984882756,0.0007611069119005527,0.03490987444360415,0.8291813639035752,0.019059166876626944,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0016075102880658224,0.008894452842865424,0.000011810279667422369,0.03811570924666113,0.0012440161249684897,0.06474657764340219,0.0009343243470227474,0.036160451835054536,0.8330918787267885,0.015193268665490688,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.3961906641954446,0.9585239864333164,1
0.0019224510791970857,0.007422104644326769,6.561266481901316e-6,0.02542359536407122,0.00040811077517426185,0.04885387797094082,0.00036218190980095267,0.027990362811791014,0.8736300075585675,0.013980746619635324,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.3961906641954446,0.956898849183869,1
0.0027399848828419896,0.011026864449483352,0.000010498026371042106,0.033387660619803035,0.000493407239438979,0.061299288233811235,0.0005222768119593448,0.034134332745443405,0.8369407176450717,0.01944496934576274,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0026087595532039635,0.010202769379356547,9.185773074661843e-6,0.029727786176198485,0.0005826404635928369,0.05495323129251629,0.0006653124212647935,0.029339359200469928,0.8547178130511351,0.01719314268917421,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.3961906641954446,0.9593334458790743,1
0.0020969807676156607,0.00981959141681351,0.000011810279667422369,0.03757637314184884,0.00033987360376248817,0.07168839758125378,0.0002781976988326158,0.0413425401024602,0.8192804127823862,0.017565822625346204,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0021599689258419135,0.009608318636096288,7.873519778281579e-6,0.037412341479801305,0.0010406168640295487,0.07072257915511791,0.0006902452338960185,0.040048658352229254,0.8198486184597188,0.018460779373477544,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.3961906641954446,0.9597325492036791,1
0.0015222138238011054,0.007961440749139057,0.000018371546149323687,0.03422487822289365,0.001161344167296533,0.06001721676324772,0.0008437788695725093,0.03164236373561729,0.8490055744519919,0.013602817670277809,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.3961906641954446,0.9573207827738699,1
0.0016180083144368646,0.007706863609641286,0.000010498026371042106,0.0312959288653729,0.0006206958091878645,0.06078094818174103,0.0005157155454774434,0.0333968463928777,0.8502430293104785,0.01381146594440227,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.3961906641954446,0.9573207827738699,1
