lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0038166666666663487,0.015483333333332043,0.0006499999999999459,0.044833333333329596,0.016491666666665294,0.08360833333332637,0.013374999999998886,0.03928333333333006,0.7502916666666042,0.032166666666663984,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.43547278779013754,0.683819034539645,1
0.005291666666666226,0.02059166666666495,0.0011499999999999041,0.05794166666666184,0.017541666666665207,0.10019166666665832,0.013549999999998872,0.050766666666662436,0.6967833333332752,0.03619166666666365,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.43547278779013754,0.6988245311725713,1
0.003374999999999719,0.015983333333332003,0.000508333333333291,0.05179166666666235,0.016374999999998637,0.09096666666665909,0.013174999999998903,0.0448083333333296,0.7310249999999391,0.031991666666664004,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.43547278779013754,0.5164798114557673,1
0.00435833333333297,0.018324999999998474,0.0005833333333332847,0.05585833333332868,0.016216666666665314,0.09910833333332508,0.013366666666665554,0.04945833333332921,0.7078249999999411,0.03489999999999709,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.43547278779013754,0.5746203462232956,1
0.004808333333332933,0.019441666666665046,0.0009583333333332535,0.05657499999999529,0.016599999999998616,0.09758333333332521,0.012866666666665595,0.04839999999999597,0.7074666666666077,0.035299999999997056,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.43547278779013754,0.6875505038553738,1
0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.43547278779013754,0.7180886987698685,1
0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.43547278779013754,0.6177355361372385,1
0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.43547278779013754,0.7235966446623532,1
0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.43547278779013754,0.7180886987698685,1
0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.43547278779013754,0.7180886987698685,1
0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.43547278779013754,0.7180886987698685,1
0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.43547278779013754,0.6651562208080883,1
0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.43547278779013754,0.7180886987698685,1
0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.43547278779013754,0.7222731574931541,1
0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.43547278779013754,0.7235966446623532,1
0.009195060258889134,0.029628527500864987,0.0029063135446111285,0.061875712939536594,0.03447899618112042,0.11467539552644798,0.02952933591231171,0.053930466696418794,0.5810544065862638,0.08272578485343622,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.010058027079302678,0.03582800178544504,0.002499628031542677,0.06987055497693102,0.036571938699594644,0.1408123791102375,0.03318950552992777,0.06814462133610394,0.4958389128601403,0.10718643059067529,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.008808213063531339,0.03463770272280567,0.0021623766304615225,0.06342310172096777,0.03197936814957775,0.12316619550660883,0.030580766750976485,0.0614194316321915,0.5467837127411054,0.09703913108167465,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.011268164459652704,0.03961712046818037,0.0037692803650246722,0.07311411992262332,0.03946833308535045,0.14403610573821912,0.03803005505132787,0.0706045727322253,0.46647820264836914,0.11361404552892788,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.012210484550908871,0.041095075137624254,0.003501463075930814,0.06278827555422678,0.03696870505380777,0.12079551654018542,0.0360958190745389,0.06018945593413082,0.5214105043891761,0.10494470068937113,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.012765957446807245,0.047086247086242414,0.0034816247582201577,0.0716262460943241,0.04224569756484231,0.14473044685809208,0.04293011952585995,0.06912661806278142,0.44757228587011383,0.11843475673261733,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.009829886425630131,0.03309031394137449,0.003164211674849659,0.06383970639289155,0.03613549570996021,0.12002182214946983,0.03194961067301176,0.057451768090060265,0.5548579080493424,0.08965927689331056,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.013142885483309712,0.04666964241431864,0.004275157466646405,0.06523830779149281,0.0431582601795325,0.12219411793878668,0.040747904577687774,0.05916778257203202,0.49454942220894765,0.11085651936714667,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.007280662599810814,0.022129643406236958,0.0018350443882356956,0.052025988196195805,0.02594851956553827,0.0930317909041221,0.01982839855180084,0.03905172841342667,0.6887764717551269,0.05009175221940683,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.43547278779013754,0.6068837546054747,1
0.009591826613102258,0.03618509150423685,0.0029063135446111285,0.06931508208103265,0.03973615037444431,0.13383921043494185,0.03580816346773438,0.06427614938252599,0.508376729653275,0.09996528294399644,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.006457372414818583,0.027624857412088717,0.002152457471606194,0.06059614144719927,0.03462778356395034,0.12571541933242814,0.029033377969545304,0.05132172791746751,0.587650647225057,0.07482021524573974,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.43547278779013754,0.7235966446623532,1
0.01232951445717281,0.045509100828245254,0.0031344541982836747,0.06536725685661207,0.042215940088276324,0.13048653474184096,0.03957744383275906,0.05937608490799391,0.49025442642459055,0.1117492436641262,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.009691018201655539,0.036641372811581946,0.0031344541982836747,0.06691464563804325,0.03814908495759181,0.13128006745026718,0.03460794524623969,0.06151862322074478,0.5162624609432608,0.10180032733223213,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.43547278779013754,0.7455839266045771,1
0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.43547278779013754,0.6693551578940475,1
0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.43547278779013754,0.6463710873528963,1
0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.43547278779013754,0.6425798479543614,1
0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.43547278779013754,0.6001637007000433,1
0.010824999999999097,0.026066666666664497,0.00014166666666665486,0.03481666666666377,0.004916666666666257,0.09229166666665897,0.004341666666666305,0.052599999999995616,0.7139916666666072,0.060008333333328334,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.43547278779013754,0.564003487249838,1
0.007666666666666028,0.029291666666664225,0.001749999999999854,0.06207499999999483,0.02488333333333126,0.10138333333332489,0.0204249999999983,0.04547499999999621,0.648099999999946,0.05894999999999509,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.43547278779013754,0.5334184937170598,1
0.009858333333332511,0.03226666666666398,0.0006499999999999459,0.06233333333332814,0.015491666666665377,0.09854166666665845,0.014408333333332133,0.04901666666666258,0.6567749999999453,0.060658333333328276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.43547278779013754,0.4890470243540187,1
0.006991666666666084,0.026383333333331135,0.001474999999999877,0.054224999999995485,0.02113333333333157,0.08229999999999314,0.016158333333331987,0.03600833333333033,0.7043749999999414,0.050949999999995756,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.43547278779013754,0.5816266266005419,1
0.009899999999999175,0.028941666666664256,0.0002749999999999771,0.05395833333332884,0.007999999999999334,0.11569166666665703,0.008974999999999253,0.06609166666666116,0.6424999999999464,0.0656666666666612,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.009324999999999223,0.03218333333333065,0.0002833333333333097,0.059941666666661675,0.009199999999999233,0.12112499999998991,0.01060833333333245,0.0692166666666609,0.6121333333332823,0.075983333333327,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.43547278779013754,0.6019717016607294,1
0.007233333333332731,0.027016666666664416,0.0011166666666665736,0.05437499999999547,0.01642499999999863,0.08894999999999259,0.015558333333332038,0.0416416666666632,0.6971999999999419,0.050483333333329126,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.43547278779013754,0.5894265387369675,1
0.011733333333332355,0.03791666666666351,0.0007249999999999396,0.06730833333332772,0.01452499999999879,0.11595833333332367,0.014891666666665426,0.06179999999999485,0.5984999999999502,0.07664166666666028,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.43547278779013754,0.4439304963446861,1
0.012099999999998992,0.031816666666664016,0.0007749999999999355,0.04833333333332931,0.0123833333333323,0.08615833333332616,0.01231666666666564,0.04469999999999628,0.6887833333332759,0.06263333333332811,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.43547278779013754,0.6296415530024441,1
0.008699999999999276,0.026924999999997756,0.0005166666666666236,0.0476166666666627,0.009783333333332518,0.06959166666666088,0.00931666666666589,0.03354999999999721,0.7461499999999378,0.047849999999996014,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.43547278779013754,0.6765305181798008,1
0.011058333333332412,0.03154999999999737,0.00029166666666664235,0.04809999999999599,0.008591666666665951,0.099983333333325,0.008708333333332608,0.05581666666666202,0.6688083333332776,0.06709166666666108,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.010866666666665761,0.0347749999999971,0.0011416666666665715,0.06349999999999471,0.012449999999998964,0.12022499999998998,0.014299999999998808,0.06902499999999424,0.6034999999999497,0.07021666666666082,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.43547278779013754,0.6160545377183871,1
0.007299999999999392,0.02835833333333097,0.0012833333333332265,0.058141666666661825,0.019933333333331672,0.09214999999999232,0.01635833333333197,0.041166666666663236,0.6822416666666098,0.053066666666662245,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.43547278779013754,0.491826665301242,1
0.010458333333332463,0.02933333333333089,0.0002333333333333139,0.04625833333332948,0.003649999999999696,0.1055999999999912,0.00448333333333296,0.06284999999999476,0.6645916666666113,0.07254166666666062,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.011566666666665703,0.037391666666663555,0.0011166666666665736,0.06784166666666101,0.014624999999998781,0.11589999999999034,0.014449999999998795,0.06311666666666141,0.60064999999995,0.07334166666666056,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.43547278779013754,0.4439304963446861,1
0.011333333333332389,0.03197499999999734,0.0004333333333332972,0.051708333333329026,0.0116166666666657,0.10704999999999108,0.012458333333332296,0.0567583333333286,0.644366666666613,0.07229999999999398,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.008474999999999294,0.026824999999997764,0.0002499999999999792,0.04891666666666259,0.007058333333332745,0.12262499999998978,0.00824166666666598,0.07136666666666072,0.6357416666666137,0.07049999999999412,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.012766666666665602,0.03354999999999721,0.00016666666666665278,0.04254999999999645,0.003208333333333066,0.09980833333332502,0.0037999999999996834,0.05398333333332884,0.6743666666666105,0.07579999999999369,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
