lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.004683432014781159,0.014491213151927248,3.936759889140789e-6,0.03642027798773783,0.0004606009070294724,0.07594534727471136,0.0004343558411018671,0.04527536323171184,0.795675600487098,0.02660987234399898,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.004359305450575234,0.014067355337196422,0.000023620559334844738,0.033190822625346,0.0005642689174435132,0.07263978122112948,0.0006311938355589066,0.04201703829679965,0.8073100382128053,0.025196575543797436,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.35743996094276853,0.2393371407378984,0
0.004424918115394248,0.014769410850759864,0.000010498026371042106,0.03772334551104343,0.00036743092298647373,0.07644137902074309,0.0004619131603258527,0.04456543419837012,0.7961427626606093,0.025092907533383394,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.0025103405559754434,0.010927133198958452,3.936759889140789e-6,0.03982426303854823,0.0003503716301335303,0.07571963970773395,0.0003280633240950658,0.04216138615940148,0.8107599521289891,0.017414913496262473,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.003854087931468833,0.01469986142605171,6.561266481901316e-6,0.04668341101872787,0.0006849962207104974,0.08590534979423756,0.0006836839674141172,0.04970159360040247,0.7747517216763147,0.02302873309817724,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.35743996094276853,0.6986483020532203,1
0.0027898505081044396,0.010677805072646202,0.000014434786260182896,0.034774712354076975,0.0005747669438145554,0.06498278323675064,0.0005800159570000763,0.037589495674812644,0.8302836566725347,0.017732478793986498,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.35743996094276853,0.4371681223456758,1
0.003393487024439361,0.01405948181741814,6.561266481901316e-6,0.045869813974972105,0.00040154950869236055,0.0907160703787676,0.0005078420256991619,0.05311476442428754,0.768178644914746,0.023751784664482765,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.35743996094276853,0.7048806365495216,1
0.004062736205593295,0.014543703283782457,0.000011810279667422369,0.041447520366170616,0.000587889476778358,0.07790979045939261,0.0006049487696313014,0.04393817712270035,0.7929592361635909,0.023934187872679622,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.35743996094276853,0.48667869391203683,1
0.002268885949441475,0.010415354413370149,7.873519778281579e-6,0.039948927101704355,0.0004855337196606974,0.07110313261106818,0.0004606009070294724,0.039899061476441906,0.8197134563701917,0.01569717393130071,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.003070672713529816,0.012449347022759558,6.561266481901316e-6,0.038505448475686065,0.00022964432686654608,0.08019311119509427,0.00029919375157470005,0.044972232720248,0.799188502561508,0.02108528596623807,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.35743996094276853,0.5211797498282679,1
0.00264287813890985,0.01042191567985205,6.561266481901316e-6,0.03516051482321277,0.0001574703955656316,0.06976069748887118,0.00024145460653396845,0.03969697446879934,0.8243076551608189,0.01760387797094123,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.005258198958595715,0.016580320399764627,0.000023620559334844738,0.03832698202737835,0.0007440476190476092,0.08057891366423006,0.0011350991013689277,0.05034853447551794,0.7765363861593918,0.030467897035356954,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.35743996094276853,0.6408292233268706,1
0.002755731922398553,0.011050485008818197,6.561266481901316e-6,0.03928886369362508,0.0004501028806584303,0.07802001973628855,0.0004671621735113737,0.04435547367094928,0.8047327727387146,0.018872826908540946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.35743996094276853,0.6085101377483119,1
0.0040601116990005345,0.014820588729318693,0.000014434786260182896,0.03972715629461609,0.0004540396405475711,0.0799857751742662,0.0005458973712941896,0.047183379524648746,0.7874503968253865,0.02575821995464819,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.0028738347190727766,0.011088540354413225,9.185773074661843e-6,0.033054348282522454,0.0002729486856470948,0.07150861887964968,0.0002795099521289961,0.04102759931132893,0.8202016145964451,0.019683799445703948,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.003449913916183712,0.013604129923574189,3.936759889140789e-6,0.043219062316283974,0.00023751784664482765,0.08163002855463065,0.0002808222054253763,0.04775289745527778,0.7871170844881059,0.022704606533971314,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.35743996094276853,0.6258290226354342,1
0.003463036449147515,0.012668493323255061,7.873519778281579e-6,0.03407003233392077,0.00021520954060636317,0.07138395481649357,0.00027688544553623555,0.041548563869991895,0.814213802805062,0.022152147896195223,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.002566767447719795,0.010436350466112234,6.561266481901316e-6,0.03640059418829212,0.0002637629125724329,0.07411081716637175,0.0003779289493575158,0.04236872218022956,0.8156126648190033,0.017855830603846243,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.004440665154950811,0.015474090870916064,2.6245065927605265e-6,0.039361037624925994,0.00018371546149323687,0.08420860628201787,0.00030444276476022106,0.04882238389182769,0.7796175568992927,0.027584876543209513,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.002199336524733321,0.010227702191987771,2.6245065927605265e-6,0.039715346014948666,0.0003424981103552487,0.07719723691945812,0.00029788149827831976,0.042291299235743124,0.8108242525405117,0.016901822457377792,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.0024158583186360645,0.010458658772150698,0.000014434786260182896,0.039597243218274444,0.0006010120097421606,0.07144038170823791,0.0005616444108507526,0.041257243638195475,0.8176794637608022,0.015974059376836946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.00898692810457394,0.027913943355116027,0.0016748366013069615,0.05262799564269436,0.01830065359476875,0.08955610021785274,0.01783769063180585,0.043613834422652015,0.6872276688452224,0.05226034858387088,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.35743996094276853,0.5168791029489009,1
0.007053376906317123,0.029057734204789073,0.0010893246187362352,0.0658088235294028,0.019294662309365565,0.11861383442264181,0.020547385620912236,0.05669934640522104,0.6263888888888036,0.05544662309367437,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.35743996094276853,0.4228862141838185,1
0.007107843137253935,0.026402505446619498,0.00036764705882347937,0.049183006535941015,0.00898692810457394,0.08081427015249444,0.009708605664486695,0.04138071895424273,0.7235157952068731,0.05253267973855494,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.35743996094276853,0.5111154413836293,1
0.004425381263615955,0.022685185185182095,0.00014978213507623234,0.058101851851843946,0.006154684095859729,0.09828431372547682,0.008210784313724373,0.05155228758169233,0.7064542483659169,0.043981481481475494,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.35743996094276853,0.6530217169528876,1
0.010321350762525829,0.03191721132897169,0.002260348583877688,0.04547930283223782,0.019376361655770783,0.07397875816992457,0.018886165577339478,0.036192810457511417,0.7063861655772459,0.05520152505445872,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.35743996094276853,0.5819711320866273,1
0.007992919389977125,0.029983660130714872,0.00115740740740725,0.06594498910674483,0.019022331154681507,0.1218818082788505,0.02092864923746992,0.060811546840950324,0.6105392156861914,0.06173747276687613,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.35743996094276853,0.4228862141838185,1
0.009381808278865825,0.02938453159040994,0.0023828976034855143,0.04720860566448159,0.02208605664487717,0.07773692810456458,0.021377995642698613,0.03544389978213025,0.701361655773325,0.05363562091502538,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.35743996094276853,0.7522432973160667,1
0.008496732026142635,0.027450980392153126,0.0014705882352939175,0.048706427015243914,0.019580610021783827,0.08159041394334401,0.01687091503267744,0.036478758169929675,0.7033496732025186,0.05600490196077669,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.35743996094276853,0.6893813489922738,1
0.006358932461872773,0.022480936819169052,0.0011846405228756558,0.03996459694988563,0.015454793028320337,0.06382080610020918,0.012431917211327284,0.028363289760344725,0.7678376906317037,0.04210239651415549,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.35743996094276853,0.6602192983452781,1
0.004656862745097405,0.023556644880171087,0.00019063180827884115,0.07414215686273501,0.007203159041393355,0.12490468409584356,0.008442265795205822,0.0662309368191631,0.6382761437907628,0.05239651416121291,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.35743996094276853,0.7322557402121199,1
0.005732570806099437,0.021704793028319486,0.0014569716775597145,0.05626361655772655,0.031876361655769084,0.12384259259257574,0.02904411764705487,0.05562363834421901,0.61688453159033,0.05757080610021003,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.35743996094276853,0.7856293314459731,1
0.010403050108931045,0.032216775599124156,0.002941176470587835,0.05058551198256392,0.024387254901957464,0.08813997821349563,0.022045206971674558,0.03830337690631287,0.6640931372548116,0.06688453159040483,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.35743996094276853,0.8009162720869993,1
0.009095860566447563,0.032216775599124156,0.0016339869281043527,0.06413398692809584,0.023039215686271375,0.11648965141610615,0.025667211328972542,0.05661764705881582,0.6072984749454511,0.06380718954247497,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.35743996094276853,0.5037929211380493,1
0.008374183006534808,0.029602396514157192,0.0015522875816991351,0.05223311546840247,0.021391612200432817,0.09481209150325506,0.022031590413940354,0.044580610021780424,0.6677151416121095,0.05770697167755206,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.35743996094276853,0.5986069039734662,1
0.008632897603484664,0.028417755991281535,0.001361655773420294,0.05599128540304249,0.01953976034858122,0.09338235294116376,0.017034313725487877,0.04477124183005927,0.6723856209149411,0.058483115468401625,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.35743996094276853,0.46049595478882144,1
0.01176470588235134,0.033319716775594595,0.002219498910675079,0.05216503267973146,0.02570806100217515,0.08782679738560896,0.0203839869281018,0.03786764705881838,0.6576388888887994,0.07110566448800774,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.35743996094276853,0.8019457732515108,1
0.005255991285402334,0.022712418300650503,0.00036764705882347937,0.07064270152504484,0.009980936819170755,0.1598311546840741,0.015958605664485846,0.09065904139432317,0.5715822440086368,0.053009259259252046,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.35743996094276853,0.6974750837693958,1
0.008183551198255966,0.02738289760348211,0.001116557734204641,0.05102124183005841,0.017633442265792807,0.08480392156861591,0.015550108932459757,0.036342592592587646,0.701429738561996,0.056535947712410606,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.35743996094276853,0.677500875812363,1
0.007584422657951037,0.026102941176467036,0.002001633986927832,0.043123638344220706,0.021990740740737747,0.06962145969497963,0.017497276688450778,0.03097766884531169,0.7315359477123187,0.0495642701524987,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.35743996094276853,0.7944497795014466,1
0.007856753812635096,0.02806372549019226,0.0014978213507623234,0.04763071895424188,0.018722766884529042,0.08494008714595794,0.01940359477123919,0.03989651416121461,0.6983251633985977,0.053662854030493784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.35743996094276853,0.5203285181754768,1
0.007529956427014225,0.024931917211325583,0.0016612200435727586,0.046146514161213764,0.0157407407407386,0.07238562091502283,0.014351851851849898,0.0366149237472717,0.7372685185184181,0.043368736383436364,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.35743996094276853,0.7105221289145337,1
0.010593681917209887,0.033415032679734016,0.002750544662308994,0.05453431372548277,0.024332788671020653,0.08555283224399707,0.01977124183006267,0.03819444444443924,0.6672657952068809,0.06358932461872772,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.35743996094276853,0.8044443988010537,1
0.009844771241828726,0.02992919389977806,0.0023828976034855143,0.047222222222215796,0.019716775599125855,0.07313453159040399,0.015904139433549035,0.033428649237468216,0.7126770152504477,0.05575980392156104,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.35743996094276853,0.7795303711456149,1
0.011274509803920033,0.03540305010892764,0.0025462962962959496,0.05490196078430625,0.025639978213504135,0.09752178649236146,0.02581699346404877,0.04561546840957985,0.633592047930197,0.0676879084967228,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.35743996094276853,0.7719728786228949,1
0.00875544662309249,0.03202614379084531,0.0017701525054463821,0.0592864923747196,0.025190631808275438,0.10526960784312292,0.02122821350762238,0.046037581699340135,0.6322712418299793,0.06816448801741991,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.35743996094276853,0.7719728786228949,1
0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.35743996094276853,0.24411797073359542,0
0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.35743996094276853,0.26842879963033367,0
0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.35743996094276853,0.2707111688526727,0
0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.35743996094276853,0.26842879963033367,0
0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.35743996094276853,0.40332547278373543,1
0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.35743996094276853,0.3694198665475628,1
0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.35743996094276853,0.27798059534457975,0
0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.35743996094276853,0.25187395727392914,0
0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.35743996094276853,0.24411797073359542,0
0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.35743996094276853,0.35846921590469716,1
0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.35743996094276853,0.27068866283200166,0
