color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7680583333333333,0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.31016321522426293,0.06487662845089305,0
0.5220833333333333,0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.31016321522426293,0.4410540835010291,1
0.7358916666666667,0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.31016321522426293,0.03692339529792888,0
0.38776666666666665,0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.31016321522426293,0.23791812378830027,0
0.6697166666666666,0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.31016321522426293,0.2516639372841041,0
0.9090833333333334,0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.31016321522426293,0.01697972748918332,0
1.0737416666666666,0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.31016321522426293,0.015667282397283218,0
0.6504916666666667,0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.31016321522426293,0.2674588303260383,0
0.9110333333333334,0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.31016321522426293,0.027271171416527778,0
0.9531666666666667,0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.31016321522426293,0.013912005953941006,0
0.74955,0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.31016321522426293,0.016103392723857978,0
0.54155,0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.31016321522426293,0.4610093079619829,1
0.76055,0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.31016321522426293,0.021485209420088334,0
0.6611583333333333,0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.31016321522426293,0.016752532610059677,0
1.1248583333333333,0.1948797614158026,0.17864524047018324,0.9123008318594703,0.5144407091260312,0.7172115325407843,0.6720131317102636,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.31016321522426293,0.03986311707736076,0
