lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.021616666666664865,0.04944999999999588,0.01171666666666569,0.09648333333332529,0.07359166666666053,0.13484999999998876,0.04957499999999587,0.08209166666665983,0.3931166666666339,0.08750833333332604,2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.37569120207844153,0.4410716273309406,1
0.01821666666666515,0.052274999999995644,0.010441666666665796,0.10374166666665803,0.07344166666666055,0.15494166666665377,0.04412499999999633,0.08934999999999256,0.3467916666666378,0.10667499999999111,3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.37569120207844153,0.4287304916270361,1
0.01644999999999863,0.04944166666666255,0.014699999999998775,0.12123333333332323,0.09069999999999244,0.17298333333331892,0.055374999999995386,0.1059833333333245,0.2583833333333118,0.11474999999999044,5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.01651666666666529,0.04869999999999594,0.011208333333332399,0.10354999999999137,0.07250833333332729,0.175891666666652,0.05312499999999557,0.10348333333332471,0.30649999999997446,0.10851666666665763,2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.010991666666665751,0.027216666666664398,0.0045999999999996165,0.06338333333332806,0.03365833333333053,0.14438333333332132,0.025491666666664543,0.09344166666665889,0.5286916666666226,0.068141666666661,1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.37569120207844153,0.33076840455904527,0
0.015649999999998696,0.04164999999999653,0.009649999999999196,0.09666666666665862,0.06099999999999492,0.16443333333331964,0.043791666666663016,0.10132499999999156,0.37146666666663575,0.0943666666666588,2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.37569120207844153,0.4102077802199411,1
0.013708333333332191,0.03769999999999686,0.015041666666665414,0.12444999999998964,0.111958333333324,0.17269999999998562,0.05610833333332866,0.10306666666665808,0.27821666666664346,0.08704999999999274,5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.37569120207844153,0.473249965509484,1
0.018641666666665113,0.054616666666662116,0.010141666666665822,0.0947499999999921,0.06295833333332809,0.1613833333333199,0.04579166666666285,0.09257499999999229,0.3476166666666377,0.11152499999999071,2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.37569120207844153,0.35354812265398716,0
0.009891666666665843,0.02569999999999786,0.012674999999998944,0.09013333333332582,0.0767999999999936,0.13587499999998867,0.04154999999999654,0.07855833333332679,0.4701416666666275,0.05867499999999511,5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.37569120207844153,0.5197231157720932,1
0.016974999999998585,0.034333333333330475,0.011133333333332406,0.08654999999999279,0.06859999999999429,0.14729999999998772,0.04748333333332938,0.09051666666665913,0.43326666666663055,0.06384166666666134,2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.37569120207844153,0.4136752701435771,1
0.017641666666665196,0.046916666666662755,0.005474999999999544,0.08583333333332618,0.03779999999999685,0.15394999999998718,0.032816666666663934,0.09802499999999183,0.42774166666663105,0.09379999999999218,1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.37569120207844153,0.39295433430893545,1
0.015316666666665391,0.047166666666662735,0.009058333333332579,0.10547499999999121,0.06749999999999437,0.16251666666665313,0.0408499999999966,0.0980166666666585,0.35158333333330405,0.10251666666665812,3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.014708333333332107,0.028816666666664267,0.006874999999999428,0.07229166666666065,0.048649999999995946,0.14342499999998806,0.03210833333333066,0.08894999999999259,0.5075999999999578,0.05657499999999529,2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.37569120207844153,0.38674562299192167,1
0.01708333333333191,0.044541666666662955,0.008816666666665932,0.10006666666665832,0.06741666666666105,0.15115833333332074,0.041166666666663236,0.08914999999999257,0.38975833333330084,0.0908416666666591,2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.37569120207844153,0.4444812546491841,1
0.018108333333331825,0.03673333333333027,0.009024999999999249,0.08554166666665954,0.06387499999999467,0.14832499999998763,0.04350833333332971,0.09328333333332556,0.43283333333329727,0.06876666666666094,2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.37569120207844153,0.4136752701435771,1
0.02055833333333162,0.055191666666662066,0.005483333333332877,0.08230833333332647,0.03969999999999669,0.12456666666665629,0.0251999999999979,0.0696249999999942,0.4712166666666274,0.10614999999999115,2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.37569120207844153,0.5771429160889616,1
0.019683333333331693,0.039141666666663404,0.008416666666665965,0.08099166666665993,0.06050833333332829,0.14043333333332164,0.04264999999999645,0.0875499999999927,0.45324999999996224,0.06737499999999438,1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.37569120207844153,0.3597693300537227,0
0.01829166666666514,0.0515749999999957,0.015733333333332024,0.12919999999998924,0.10415833333332465,0.16772499999998602,0.059116666666661745,0.09807499999999184,0.2445999999999796,0.11152499999999071,5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.01174166666666569,0.023041666666664747,0.005941666666666172,0.06254999999999479,0.04179166666666319,0.1272249999999894,0.025274999999997893,0.08138333333332655,0.5685499999999526,0.05249999999999563,2.146119711555925,0.5877560243278203,0.8082055234470089,0.3835772496667907,0.6192979321912417,0.8027776299247726,4.132274594401732,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.37569120207844153,0.4561253210167295,1
0.019358333333331722,0.0472583333333294,0.009899999999999175,0.09026666666665914,0.0664083333333278,0.15166666666665404,0.047416666666662714,0.08713333333332607,0.3995666666666334,0.08102499999999326,2.336027127112653,0.8150303870741511,0.7030450387722538,0.16082620582667667,0.4008053934010748,0.7415193658821173,3.8136656150026362,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.37569120207844153,0.3253533678069413,0
0.01458333333333212,0.04514999999999624,0.010858333333332429,0.11704999999999025,0.08613333333332615,0.16668333333331944,0.04599166666666284,0.1008499999999916,0.30838333333330764,0.10431666666665798,4.2967963351802,1.1065405989891113,0.6532412131734011,0.09936140189382478,0.31505922401014264,0.7844106101199326,4.786009516222216,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.018966666666665088,0.028149999999997656,0.0030083333333330827,0.046308333333329475,0.02026666666666498,0.14092499999998825,0.02099999999999825,0.09989999999999168,0.5610416666666199,0.0604333333333283,1.2248620191783806,0.4289478084844218,0.8365412959603002,0.44193987823241265,0.6647435411189516,0.7157503314776634,3.664168155210583,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.37569120207844153,0.3259695908915285,0
0.02889166666666426,0.06150833333332821,0.01591666666666534,0.09182499999999234,0.06751666666666105,0.14776666666665436,0.07173333333332736,0.11299999999999058,0.26612499999997785,0.13571666666665536,1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.02314166666666474,0.05210833333332899,0.011799999999999016,0.08622499999999282,0.05823333333332848,0.15320833333332057,0.055941666666662004,0.10628333333332447,0.33125833333330573,0.12179999999998985,1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.37569120207844153,0.35053150569122266,0
0.03349999999999721,0.06826666666666098,0.023574999999998035,0.09788333333332518,0.08955833333332587,0.1385583333333218,0.08603333333332616,0.10912499999999091,0.2048166666666496,0.14868333333332096,2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.03214166666666399,0.06425833333332798,0.021141666666664904,0.09742499999999188,0.08251666666665979,0.1392499999999884,0.07705833333332691,0.10902499999999092,0.23283333333331394,0.144349999999988,1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.01929166666666506,0.053641666666662195,0.007441666666666047,0.09819166666665849,0.05989166666666168,0.17028333333331916,0.05409999999999549,0.10090833333332493,0.33744166666663855,0.0988083333333251,0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.37569120207844153,0.3011945966785437,0
0.028216666666664315,0.0576249999999952,0.010299999999999141,0.08411666666665966,0.05341666666666221,0.1466249999999878,0.058824999999995096,0.1056499999999912,0.33825833333330513,0.11696666666665692,0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.37569120207844153,0.35053150569122266,0
0.03426666666666381,0.06749999999999437,0.024558333333331288,0.10043333333332496,0.087958333333326,0.13288333333332225,0.08026666666665998,0.10790833333332435,0.2156416666666487,0.14858333333332097,2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.030458333333330794,0.06556666666666121,0.020599999999998283,0.10074999999999161,0.08092499999999325,0.14016666666665498,0.07454166666666046,0.10734999999999105,0.2290249999999809,0.15061666666665413,1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.02248333333333146,0.05539166666666205,0.011074999999999077,0.09292499999999226,0.05854166666666179,0.16226666666665315,0.06226666666666148,0.10729999999999106,0.3072749999999744,0.12047499999998997,1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.37569120207844153,0.35053150569122266,0
0.037633333333330195,0.06752499999999438,0.032599999999997284,0.10275833333332478,0.1016916666666582,0.13268333333332227,0.08569166666665953,0.10508333333332458,0.18135833333331822,0.15297499999998726,2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.04064166666666328,0.06915833333332758,0.03620833333333032,0.10250833333332479,0.10200833333332483,0.12867499999998927,0.08621666666665949,0.10759999999999104,0.16714166666665276,0.15984166666665334,3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.029933333333330838,0.06276666666666143,0.02273333333333144,0.09988333333332501,0.08652499999999279,0.14613333333332115,0.07886666666666009,0.11029999999999081,0.22031666666664831,0.1425416666666548,1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.027199999999997733,0.05880833333332843,0.010683333333332443,0.08738333333332605,0.06169999999999486,0.14689166666665443,0.06157499999999487,0.10211666666665815,0.3287749999999726,0.1148666666666571,1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.37569120207844153,0.35053150569122266,0
0.035699999999997026,0.06588333333332784,0.021549999999998206,0.09554999999999204,0.0834916666666597,0.1339416666666555,0.0791749999999934,0.11057499999999079,0.22954999999998088,0.1445833333333213,2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.03949166666666338,0.06856666666666096,0.027999999999997666,0.09618333333332532,0.08810833333332599,0.1286333333333226,0.08458333333332628,0.10935833333332422,0.19596666666665033,0.16110833333331992,2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.0231833333333314,0.057133333333328574,0.012016666666665666,0.09951666666665837,0.07258333333332728,0.16042499999998663,0.07035833333332747,0.10813333333332432,0.2777083333333102,0.11894166666665676,1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.37569120207844153,0.26834645474692465,0
0.032199999999997314,0.06920833333332757,0.02414999999999799,0.09865833333332512,0.08755833333332604,0.13542499999998872,0.08176666666665985,0.1072583333333244,0.21104166666664909,0.15273333333332062,2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.37569120207844153,0.26834645474692465,0
