lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.033041666666663916,0.06814999999999433,0.01452499999999879,0.08132499999999322,0.04690833333332942,0.13461666666665545,0.06490833333332792,0.11024166666665748,0.30230833333330814,0.143974999999988,1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.15112496312882895,0.029533894694903327,0
0.02873333333333094,0.06301666666666142,0.013608333333332199,0.08178333333332652,0.04608333333332949,0.13729999999998857,0.05567499999999536,0.10189166666665818,0.3395416666666384,0.13236666666665564,1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.15112496312882895,0.025134842922981113,0
0.011791666666665684,0.03748333333333021,0.012674999999998944,0.13533333333332206,0.13997499999998833,0.1924833333333173,0.059608333333328364,0.09807499999999184,0.23383333333331385,0.0787416666666601,6.319537785028343,1.4346617990768435,0.5836787832655557,0.03934276833970615,0.19816454073131406,0.8549363738495754,5.457840395468343,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.15112496312882895,0.9174805658922347,1
0.009966666666665836,0.031224999999997397,0.00864999999999928,0.10944999999999089,0.09228333333332564,0.17296666666665225,0.047166666666662735,0.0979666666666585,0.36308333333330306,0.06724166666666107,5.499925636275751,1.1311381365900814,0.6805511568420686,0.11901509045156179,0.34489038460934907,0.8383712871622407,5.45478275734839,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.15112496312882895,0.9030342134818421,1
0.016099999999998657,0.042491666666663125,0.011099999999999076,0.1148666666666571,0.11669999999999028,0.15792499999998685,0.048249999999995984,0.07512499999999374,0.33965833333330503,0.07778333333332685,6.434461353704775,1.3411764273420448,0.6267947862707854,0.08659952849844349,0.2941778270914145,0.8656789205081459,5.548011533963724,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.15112496312882895,0.857411406062706,1
0.010291666666665809,0.03165833333333069,0.00729166666666606,0.0927833333333256,0.06785833333332768,0.16159999999998653,0.03996666666666334,0.09494166666665876,0.42302499999996473,0.07058333333332745,3.3313527495578388,0.8313175270254788,0.734648520613472,0.17262497611029817,0.41540345586084365,0.8569203672953155,5.010576808900359,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.15112496312882895,0.7683172303603996,1
0.015708333333332023,0.036558333333330285,0.00969166666666586,0.09599999999999201,0.08821666666665932,0.14454999999998797,0.042991666666663084,0.07377499999999386,0.4272333333332977,0.06527499999999456,5.145608127411614,1.0935083825086678,0.6888836387225752,0.15879880060744855,0.398433210001231,0.8714569436794867,5.514356374296868,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.15112496312882895,0.8795483003181497,1
0.015358333333332053,0.045449999999996216,0.01578333333333202,0.13439166666665547,0.13225833333332232,0.1738999999999855,0.05510833333332874,0.08273333333332644,0.2491916666666459,0.09582499999999201,7.127033232468012,1.553727211004098,0.5673875125393596,0.04441937709461506,0.21063258540005295,0.8625095644387785,5.145573273066672,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.15112496312882895,0.8526747072697777,1
0.008708333333332608,0.028433333333330965,0.00527499999999956,0.07907499999999341,0.05194999999999567,0.15784999999998686,0.03496666666666375,0.09308333333332558,0.47281666666662725,0.06784166666666101,2.48186769529733,0.6772786970212594,0.7719229011047727,0.22399198686195015,0.4732196397109677,0.8319193966593249,4.427175721155015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.15112496312882895,0.8111953521850893,1
0.013266666666665561,0.04613333333332949,0.010283333333332477,0.1264583333333228,0.1049333333333246,0.16405833333331968,0.04253333333332979,0.08546666666665954,0.3093833333333076,0.0974833333333252,6.242500771857175,1.3108870699602964,0.6296348577662576,0.0751189330990839,0.2739428123426646,0.837196065055569,5.255466797735944,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.15112496312882895,0.8074571734382573,1
0.017658333333331864,0.04656666666666279,0.015183333333332069,0.12064999999998995,0.11622499999999032,0.16809166666665265,0.05773333333332852,0.08389999999999301,0.2886666666666426,0.08532499999999289,5.888186544259199,1.3721072923389839,0.6005702335448089,0.06523683311178635,0.25531316342607474,0.8862196865796644,5.3232537519875684,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.15112496312882895,0.7446929904257945,1
0.012549999999998954,0.03694166666666359,0.013699999999998859,0.1269416666666561,0.12769999999998935,0.18534166666665122,0.060233333333328316,0.09124999999999239,0.268283333333311,0.07705833333332691,6.524971071072325,1.4330833773396692,0.595470762763079,0.05575606347696974,0.23601972010533018,0.8645345162997562,5.468016763839178,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.15112496312882895,0.922100820885211,1
0.011324999999999056,0.035766666666663685,0.008483333333332626,0.10053333333332495,0.07398333333332717,0.16718333333331942,0.045199999999996236,0.09999166666665833,0.3744416666666355,0.08309166666665975,4.858697751206334,1.0358051727702755,0.6993189083432882,0.14219532141920052,0.37702082258652014,0.8504781496064929,5.414904684699015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.15112496312882895,0.872856439056233,1
0.01004166666666583,0.033174999999997234,0.010899999999999093,0.12096666666665659,0.11417499999999049,0.18190833333331818,0.057016666666661914,0.09820833333332515,0.3032333333333081,0.07037499999999414,5.4961379514840605,1.2474462808358682,0.6358751230692617,0.08974515137538938,0.29948166829933165,0.8410419599749597,5.39608221263513,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.15112496312882895,0.9099675377035864,1
0.014166666666665486,0.0368666666666636,0.010308333333332474,0.09991666666665834,0.09204999999999233,0.1387416666666551,0.042674999999996445,0.07139166666666072,0.4257916666666312,0.068091666666661,5.606060764019859,1.1506948618061317,0.6818665286182001,0.15149515484645817,0.38916035319684145,0.8706929420469582,5.429001175628731,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.15112496312882895,0.8921597662897405,1
0.012324999999998974,0.040591666666663286,0.013599999999998866,0.13579166666665535,0.12068333333332328,0.196033333333317,0.06549166666666122,0.10138333333332489,0.22575833333331452,0.08834166666665931,5.738501907290523,1.3875258991262986,0.5864264612003285,0.04122729220431252,0.20289729915358629,0.8543741285038837,5.207707414038719,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.15112496312882895,0.8164268555805521,1
0.013558333333332204,0.043033333333329746,0.014866666666665428,0.13341666666665555,0.13801666666665516,0.17938333333331838,0.05057499999999579,0.08908333333332591,0.24683333333331278,0.09123333333332573,8.68344193293993,1.6661990382170575,0.5653991638005649,0.045573871473430054,0.2133116806902225,0.8634218113851553,6.092905302725214,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.15112496312882895,0.8970668323166501,1
0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.15112496312882895,0.8333942866085768,1
0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.15112496312882895,0.9413092350893244,1
0.013933333333332172,0.041124999999996574,0.017033333333331915,0.1370999999999886,0.16249999999998646,0.1887833333333176,0.06329166666666139,0.08914166666665924,0.20275833333331644,0.08433333333332631,7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.15112496312882895,0.852862833355565,1
0.009766666666665853,0.03337499999999722,0.012466666666665628,0.12770833333332268,0.1216833333333232,0.1783416666666518,0.05945833333332838,0.09235833333332565,0.29228333333330897,0.07255833333332729,6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.15112496312882895,0.8135172556783565,1
0.01297499999999892,0.03741666666666355,0.010991666666665751,0.11589166666665701,0.10702499999999109,0.17832499999998513,0.053824999999995515,0.09682499999999193,0.30923333333330755,0.07749166666666021,4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.15112496312882895,0.8414303668235955,1
0.014783333333332102,0.03978333333333002,0.011291666666665727,0.1247749999999896,0.12735833333332272,0.1777999999999852,0.05421666666666215,0.08857499999999262,0.2861333333333095,0.07528333333332707,6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.15112496312882895,0.9133881273102966,1
0.012866666666665595,0.04174166666666319,0.01193333333333234,0.12914999999998925,0.13037499999998914,0.17889166666665177,0.05442499999999546,0.08815833333332598,0.27015833333331085,0.08229999999999314,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.15112496312882895,0.847166454646784,1
0.015183333333332069,0.039399999999996715,0.015291666666665392,0.12279166666665643,0.12435833333332297,0.16872499999998594,0.05226666666666231,0.08778333333332602,0.29523333333330876,0.07896666666666009,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.15112496312882895,0.8973273935382726,1
0.01436666666666547,0.03713333333333024,0.011974999999999002,0.11764999999999019,0.10869166666665761,0.16601666666665282,0.05222499999999565,0.08734166666665939,0.3334416666666389,0.07115833333332741,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.15112496312882895,0.900848537024729,1
0.008983333333332585,0.03219166666666398,0.010841666666665764,0.1085083333333243,0.09874166666665844,0.18866666666665094,0.05913333333332841,0.09594166666665867,0.3215833333333065,0.07540833333332705,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.15112496312882895,0.8376585315966939,1
0.01574999999999869,0.04534166666666289,0.011883333333332344,0.12231666666665647,0.11095833333332408,0.16197499999998652,0.047566666666662705,0.08437499999999297,0.31668333333330695,0.08314999999999308,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.15112496312882895,0.9134987131106563,1
0.012899999999998924,0.03965833333333003,0.015524999999998707,0.1301333333333225,0.12616666666665616,0.18948333333331754,0.06437499999999463,0.09301666666665892,0.2473249999999794,0.08141666666665988,6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.15112496312882895,0.8903665291003423,1
0.01433333333333214,0.03703333333333025,0.011408333333332382,0.11718333333332358,0.11689166666665693,0.16906666666665257,0.050258333333329144,0.08067499999999328,0.3367083333333053,0.06644166666666113,6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.15112496312882895,0.86733291544751,1
0.013566666666665537,0.03953333333333004,0.014191666666665484,0.1212249999999899,0.12738333333332272,0.18249166666665145,0.059041666666661746,0.092041666666659,0.2686166666666443,0.0819083333333265,6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.15112496312882895,0.9039926894212216,1
0.011108333333332408,0.038508333333330126,0.012208333333332317,0.1257666666666562,0.1155583333333237,0.19232499999998398,0.059791666666661684,0.09745833333332521,0.2614999999999782,0.08577499999999286,6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.15112496312882895,0.9286736202041357,1
0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.15112496312882895,0.9755816199863033,1
0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.15112496312882895,0.9718719826825536,1
0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.15112496312882895,0.9716193230842626,1
0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.15112496312882895,0.970753387690603,1
0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.15112496312882895,0.9724561321897048,1
0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.15112496312882895,0.9724561321897048,1
0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.15112496312882895,0.9755816199863033,1
0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.15112496312882895,0.9755816199863033,1
