lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.01929166666666506,0.053641666666662195,0.007441666666666047,0.09819166666665849,0.05989166666666168,0.17028333333331916,0.05409999999999549,0.10090833333332493,0.33744166666663855,0.0988083333333251,0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.028216666666664315,0.0576249999999952,0.010299999999999141,0.08411666666665966,0.05341666666666221,0.1466249999999878,0.058824999999995096,0.1056499999999912,0.33825833333330513,0.11696666666665692,0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.03426666666666381,0.06749999999999437,0.024558333333331288,0.10043333333332496,0.087958333333326,0.13288333333332225,0.08026666666665998,0.10790833333332435,0.2156416666666487,0.14858333333332097,2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.030458333333330794,0.06556666666666121,0.020599999999998283,0.10074999999999161,0.08092499999999325,0.14016666666665498,0.07454166666666046,0.10734999999999105,0.2290249999999809,0.15061666666665413,1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.02248333333333146,0.05539166666666205,0.011074999999999077,0.09292499999999226,0.05854166666666179,0.16226666666665315,0.06226666666666148,0.10729999999999106,0.3072749999999744,0.12047499999998997,1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.037633333333330195,0.06752499999999438,0.032599999999997284,0.10275833333332478,0.1016916666666582,0.13268333333332227,0.08569166666665953,0.10508333333332458,0.18135833333331822,0.15297499999998726,2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.04064166666666328,0.06915833333332758,0.03620833333333032,0.10250833333332479,0.10200833333332483,0.12867499999998927,0.08621666666665949,0.10759999999999104,0.16714166666665276,0.15984166666665334,3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.029933333333330838,0.06276666666666143,0.02273333333333144,0.09988333333332501,0.08652499999999279,0.14613333333332115,0.07886666666666009,0.11029999999999081,0.22031666666664831,0.1425416666666548,1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.027199999999997733,0.05880833333332843,0.010683333333332443,0.08738333333332605,0.06169999999999486,0.14689166666665443,0.06157499999999487,0.10211666666665815,0.3287749999999726,0.1148666666666571,1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.035699999999997026,0.06588333333332784,0.021549999999998206,0.09554999999999204,0.0834916666666597,0.1339416666666555,0.0791749999999934,0.11057499999999079,0.22954999999998088,0.1445833333333213,2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.03949166666666338,0.06856666666666096,0.027999999999997666,0.09618333333332532,0.08810833333332599,0.1286333333333226,0.08458333333332628,0.10935833333332422,0.19596666666665033,0.16110833333331992,2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.0231833333333314,0.057133333333328574,0.012016666666665666,0.09951666666665837,0.07258333333332728,0.16042499999998663,0.07035833333332747,0.10813333333332432,0.2777083333333102,0.11894166666665676,1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.032199999999997314,0.06920833333332757,0.02414999999999799,0.09865833333332512,0.08755833333332604,0.13542499999998872,0.08176666666665985,0.1072583333333244,0.21104166666664909,0.15273333333332062,2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.024841666666664597,0.057708333333328525,0.013816666666665516,0.09536666666665872,0.07159999999999403,0.15636666666665364,0.0687833333333276,0.10906666666665758,0.27964166666664336,0.1228083333333231,1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.023374999999998054,0.05783333333332852,0.011133333333332406,0.09674999999999194,0.06573333333332786,0.15585833333332036,0.05971666666666169,0.099983333333325,0.3177416666666402,0.11187499999999068,1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.03378333333333052,0.06685833333332776,0.025866666666664512,0.1024833333333248,0.09094999999999243,0.1395833333333217,0.08272499999999311,0.10741666666665772,0.1994249999999834,0.15090833333332077,2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.033791666666663854,0.06528333333332789,0.01866666666666511,0.08770833333332603,0.06264166666666145,0.1313833333333224,0.06471666666666127,0.10915833333332424,0.27651666666664365,0.15013333333332082,1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.022649999999998113,0.05883333333332843,0.008991666666665918,0.0868583333333261,0.04739999999999605,0.14744166666665437,0.04815833333332932,0.09552499999999205,0.36539166666663625,0.11874999999999011,0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.021874999999998177,0.05449999999999546,0.011033333333332415,0.10354999999999137,0.07909999999999341,0.17334999999998557,0.07042499999999413,0.10544999999999122,0.2700249999999775,0.11069166666665745,1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.02904166666666425,0.06459166666666129,0.02191666666666484,0.103966666666658,0.08790833333332601,0.1442833333333213,0.08250833333332645,0.1053166666666579,0.22173333333331485,0.13873333333332177,1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.04070833333332994,0.06960833333332754,0.033391666666663884,0.10155833333332487,0.09500833333332542,0.1274583333333227,0.0834916666666597,0.10549999999999121,0.18115833333331824,0.16211666666665317,3.474711590850034,1.28858427073816,0.5330142277652554,0.02905523854771858,0.17034736269088652,0.8065382022356934,4.333929710628244,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.030866666666664096,0.06496666666666126,0.019791666666665018,0.09517499999999207,0.07308333333332724,0.13546666666665538,0.07180833333332735,0.10540833333332456,0.2585916666666451,0.1448416666666546,1.8210664551568443,0.888980456995331,0.6365147160168423,0.06823509092901645,0.261099351683061,0.7977034016697125,3.2922004768080266,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.033041666666663916,0.0655916666666612,0.022149999999998154,0.09784166666665851,0.08375833333332636,0.1355999999999887,0.0764666666666603,0.10553333333332454,0.23174166666664736,0.14827499999998764,2.0499081978916074,0.969325847366465,0.610361540395823,0.051298395640127524,0.22637172085950988,0.816581916677082,2.993358818839164,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.02614166666666449,0.05423333333332882,0.012991666666665585,0.08644166666665946,0.057566666666661874,0.1478249999999877,0.055149999999995404,0.10542499999999122,0.33863333333330514,0.11559166666665703,1.1754004541733378,0.6750967580601445,0.7078028501024844,0.12508265328285467,0.3535675768752924,0.7989766570097268,2.3367159023326747,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.020991666666664917,0.05628333333332865,0.010016666666665832,0.09543333333332538,0.05955833333332837,0.1610499999999866,0.06021666666666165,0.1028166666666581,0.31681666666664027,0.11681666666665694,1.0849521256457757,0.6609329849847583,0.7069036774426325,0.0822865551040769,0.28671414026281494,0.8163847882279989,2.7563891171615964,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.04137499999999655,0.07264999999999394,0.030508333333330792,0.09894999999999175,0.09166666666665903,0.12219999999998982,0.0823416666666598,0.10911666666665758,0.18843333333331763,0.16275833333331977,3.2803288583079784,1.245413685761225,0.543067199504897,0.03485622915422666,0.18658220213255347,0.8017509126746081,4.09292077713808,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.024074999999997994,0.05347499999999555,0.02459999999999795,0.11945833333332338,0.12517499999998957,0.16246666666665313,0.08112499999999324,0.10381666666665802,0.18824999999998432,0.11755833333332354,4.063013134843799,1.336951296859763,0.5443262539560917,0.028536168134871257,0.16880244354390897,0.8842511441613636,4.239996082419661,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.013341666666665555,0.03258333333333062,0.021333333333331556,0.12910833333332258,0.14977499999998753,0.16009999999998667,0.056916666666661925,0.08424999999999298,0.2831999999999764,0.06939166666666088,9.851549814125615,1.8740028006890124,0.5446597583839492,0.09505530749681859,0.30825417978606096,0.880665244066546,5.826859872337144,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.02510833333333124,0.053791666666662186,0.026633333333331115,0.12601666666665617,0.1357249999999887,0.16535833333331956,0.08089999999999326,0.09894166666665842,0.17050833333331913,0.11701666666665692,4.590490861001447,1.4298122867788186,0.5251097704152332,0.021925169785908347,0.1479252890560986,0.8986693831916726,4.84803631888496,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.024699999999997942,0.052274999999995644,0.028016666666664334,0.1283249999999893,0.1443083333333213,0.16889999999998592,0.0847666666666596,0.09824166666665848,0.15770833333332018,0.11275833333332394,4.4183122766503775,1.4486056452446598,0.5112729735871956,0.01591299219145537,0.12602562621614846,0.8931671484126805,4.4293817381591625,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.023883333333331345,0.054149999999995486,0.024033333333331332,0.12340833333332306,0.1261999999999895,0.16928333333331924,0.07724999999999356,0.10223333333332482,0.1849249999999846,0.11463333333332379,5.613897613319808,1.516431620439056,0.5293502623016496,0.029610078682985853,0.17191421463188983,0.8812372673932637,5.145837078940367,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.01904166666666508,0.04862499999999595,0.02310833333333141,0.12389166666665634,0.13688333333332192,0.17747499999998523,0.076083333333327,0.09630833333332531,0.19259999999998395,0.1059833333333245,4.1293338505824195,1.335324038566315,0.5489810321522817,0.024294949534631138,0.1557619949542003,0.9046448943994749,4.451446264904843,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.021574999999998203,0.04694166666666275,0.030733333333330774,0.13644999999998864,0.1534999999999872,0.16216666666665316,0.0788166666666601,0.09345833333332555,0.17518333333331873,0.10117499999999158,5.726815371413485,1.6420442113505604,0.49006231226782315,0.023588317670416692,0.15351628448638693,0.8695464281739894,4.789603840632182,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.3538574812377533,0.4030961351546259,1
0.018274999999998476,0.0392166666666634,0.02689999999999776,0.12379999999998968,0.12862499999998928,0.14434166666665463,0.05474166666666211,0.08433333333332631,0.2968166666666419,0.08294999999999308,14.055518789308831,2.2205634801887646,0.5242507624614627,0.1014360373341844,0.3184242973732039,0.8361514927881746,6.402902519115954,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.3538574812377533,0.3986489580743798,1
0.01837499999999847,0.04219166666666315,0.02958333333333087,0.14644166666665448,0.1779333333333185,0.1734583333333189,0.08600833333332616,0.08929999999999257,0.14789166666665435,0.08881666666665927,4.825806737440031,1.5584198651589944,0.48650846538846715,0.015888511948811575,0.12594369263192193,0.88912589415754,4.270792992261557,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.02447499999999796,0.05384166666666218,0.022158333333331486,0.12009999999998999,0.11997499999999,0.16205833333331984,0.07636666666666031,0.10438333333332464,0.20503333333331625,0.11160833333332404,3.803335743204164,1.2625994822619524,0.5650021385410173,0.029957524413210906,0.17295247938696695,0.9022435951387157,4.298400209319851,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
0.01035833333333247,0.02968333333333086,0.021541666666664874,0.13354999999998887,0.16028333333331998,0.1656499999999862,0.05608333333332866,0.08526666666665957,0.27010833333331086,0.06747499999999437,10.475771982911574,1.9531998090264653,0.5332244469233566,0.09425902335619234,0.3069506876738478,0.8699903002291395,5.883080328771904,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.3538574812377533,0.36118452869380513,1
0.02447499999999796,0.05314999999999557,0.025408333333331215,0.12245833333332314,0.12625833333332281,0.15972499999998668,0.07660833333332695,0.1037583333333247,0.19584166666665034,0.11231666666665731,5.131976579548091,1.468590931062326,0.5335069320400626,0.030280007457444687,0.17388751120630622,0.8720870473082201,4.786239792503319,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.3538574812377533,0.3611845286938052,1
