lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030141666666664155,0.06024999999999498,0.013333333333332222,0.0980416666666585,0.08766666666665936,0.15282499999998728,0.06438333333332796,0.10840833333332431,0.26572499999997784,0.11922499999999006,3.7716524728767284,1.1180690368619426,0.6223410203908095,0.07026202168877002,0.2649459053616755,0.8549870465581265,4.734137231849834,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.27066562683799794,0.925919934421357,1
0.025374999999997885,0.05060833333332912,0.010016666666665832,0.08817499999999265,0.06447499999999463,0.164066666666653,0.05646666666666196,0.11086666666665743,0.3309416666666391,0.09900833333332508,2.847188016026689,0.8985106858562231,0.6845687985929898,0.13337569203184219,0.3651396239273876,0.8619125945666285,4.44273408538327,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.27066562683799794,0.8643923353998468,1
0.02273333333333144,0.05530833333332873,0.014049999999998829,0.10675833333332443,0.10259166666665812,0.1727749999999856,0.06512499999999458,0.09843333333332513,0.2548916666666454,0.10733333333332438,3.797410246281813,1.1569526956326146,0.6092086663796517,0.05136001544759596,0.22644118951694664,0.871516217615193,4.727248070713986,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.27066562683799794,0.9051650672828598,1
0.022724999999998108,0.04787499999999601,0.01452499999999879,0.10409166666665799,0.08322499999999307,0.17618333333331865,0.05929999999999506,0.11015833333332416,0.26195833333331153,0.11995833333332334,4.377762845310043,1.1686341568106433,0.6269226207941352,0.08793351687827972,0.29644873809448963,0.848249344521892,4.89980132231312,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.27066562683799794,0.9405942685180082,1
0.020358333333331636,0.03414166666666382,0.006749999999999438,0.07478333333332711,0.05391666666666217,0.16414999999998633,0.04060833333332995,0.11404999999999049,0.4085583333332993,0.08268333333332645,2.4045785799504342,0.732307919324509,0.7447943141154653,0.2325120050021275,0.48213875872287326,0.8647209275355023,4.418560184353688,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.27066562683799794,0.9341937430805124,1
0.02447499999999796,0.05182499999999568,0.007433333333332714,0.0871166666666594,0.058616666666661786,0.15669999999998693,0.054041666666662165,0.10875833333332427,0.34879999999997097,0.10223333333332482,2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.27066562683799794,0.680590218311209,1
0.019999999999998335,0.04350833333332971,0.009233333333332564,0.09376666666665885,0.06634999999999447,0.1737166666666522,0.05416666666666215,0.11286666666665726,0.3328083333333056,0.09358333333332554,2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.27066562683799794,0.8815558539715665,1
0.02273333333333144,0.04853333333332929,0.011799999999999016,0.10337499999999139,0.08405833333332632,0.17040833333331915,0.06433333333332797,0.10979999999999085,0.28659166666664276,0.09836666666665847,3.5534516021100675,1.049199587597756,0.6461646964108988,0.08293145759243442,0.28785444198686455,0.8516659779088598,4.738844476096784,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.27066562683799794,0.9551685967020493,1
0.021074999999998244,0.05176666666666235,0.007149999999999404,0.09014166666665915,0.0516249999999957,0.16594166666665283,0.055116666666662074,0.10929166666665756,0.33056666666663914,0.11732499999999023,1.7565187896580916,0.7331775177212819,0.7086586608859081,0.1076118985042247,0.32792165894323705,0.8566429589463136,3.896926766636035,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.27066562683799794,0.8954759592382406,1
0.0191999999999984,0.04751666666666271,0.010891666666665759,0.10748333333332438,0.09265833333332561,0.1861749999999845,0.06807499999999433,0.10773333333332435,0.2659583333333112,0.09430833333332547,3.1348980240456203,1.016880523493794,0.6419631885309631,0.0631231037425691,0.2511070916086131,0.8669220210210977,4.567509656722474,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.27066562683799794,0.9381081757238757,1
0.015816666666665348,0.0339583333333305,0.008641666666665947,0.08173333333332652,0.054366666666662136,0.17819166666665182,0.04147499999999654,0.11742499999999022,0.3774999999999685,0.0908916666666591,3.1985643456467248,0.8439873303660481,0.725939484527621,0.19950016239505655,0.4465838419485888,0.8497245707296629,4.739152086672961,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.27066562683799794,0.8811344832801049,1
0.02541666666666455,0.05213333333332899,0.01688333333333193,0.10739166666665773,0.09782499999999185,0.16509166666665293,0.06658333333332779,0.1112916666666574,0.2381333333333135,0.11924999999999006,4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.27066562683799794,0.9456023267365142,1
0.0235916666666647,0.055583333333328704,0.011858333333332345,0.10252499999999146,0.07948333333332672,0.17134999999998574,0.06819999999999432,0.10969999999999086,0.2582249999999785,0.11948333333332338,2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.27066562683799794,0.850586040713745,1
0.01970833333333169,0.040983333333329916,0.011866666666665677,0.09826666666665848,0.08406666666665966,0.16573333333331952,0.06128333333332823,0.10512499999999124,0.3225083333333065,0.0904583333333258,3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.27066562683799794,0.9535077726167588,1
0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.27066562683799794,0.9260654336633009,1
0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.27066562683799794,0.8817242874682857,1
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.27066562683799794,0.6656540805042466,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.27066562683799794,0.8312359431210622,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.27066562683799794,0.8717772663876332,1
0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.27066562683799794,0.4016352001424839,1
0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.27066562683799794,0.9260723721511932,1
0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.27066562683799794,0.8811133489353674,1
0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.27066562683799794,0.8919346956366858,1
0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.27066562683799794,0.8287327910593816,1
0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.27066562683799794,0.8882653538545723,1
0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.27066562683799794,0.8721747203766609,1
0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.27066562683799794,0.816146609441722,1
0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.27066562683799794,0.9577992182227026,1
0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.27066562683799794,0.7814191109763341,1
0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.27066562683799794,0.9367753339181507,1
0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.27066562683799794,0.9231849674608149,1
0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.27066562683799794,0.9575776986786574,1
0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.27066562683799794,0.9481353295747901,1
0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.27066562683799794,0.93373140285509,1
0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.27066562683799794,0.8958752768329901,1
0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.27066562683799794,0.9314872700238143,1
0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.27066562683799794,0.9154345361279809,1
0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.27066562683799794,0.8532764896058048,1
0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.27066562683799794,0.7945358016924388,1
0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.27066562683799794,0.9350326817174802,1
