lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.031958333333330674,0.06874166666666094,0.018008333333331832,0.08669999999999278,0.059258333333328396,0.1370833333333219,0.06970833333332753,0.10648333333332446,0.2802666666666433,0.14179166666665485,1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03154166666666404,0.06494166666666126,0.013816666666665516,0.08002499999999334,0.044691666666662945,0.13272499999998894,0.05478333333332877,0.10519999999999123,0.33938333333330506,0.13289166666665558,1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02655833333333112,0.06274166666666144,0.008099999999999325,0.0776416666666602,0.03415833333333049,0.13985833333332168,0.04887499999999593,0.10474999999999127,0.3675749999999694,0.12974166666665585,0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.0340583333333305,0.07064166666666079,0.019399999999998384,0.09013333333332582,0.06133333333332822,0.13409999999998884,0.07599999999999367,0.11575833333332369,0.25040833333331247,0.14816666666665432,1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.033758333333330524,0.0700333333333275,0.018766666666665103,0.08574999999999286,0.054733333333328776,0.12871666666665593,0.0704416666666608,0.1116499999999907,0.26689166666664443,0.15925833333332007,1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03167499999999736,0.06904999999999424,0.01774999999999852,0.0892583333333259,0.06001666666666167,0.1367749999999886,0.07359999999999386,0.11035833333332414,0.2608833333333116,0.1506333333333208,1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02711666666666441,0.0627083333333281,0.016241666666665315,0.09664999999999195,0.07059999999999411,0.14989166666665418,0.07434166666666048,0.10934999999999089,0.2592249999999784,0.13387499999998884,1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.03383235780817678,0.002076135657269537,0
0.027924999999997674,0.06014166666666165,0.011791666666665684,0.08109999999999325,0.0455999999999962,0.14139999999998823,0.05490833333332876,0.1053416666666579,0.34144999999997155,0.1303416666666558,1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.033041666666663916,0.06814999999999433,0.01452499999999879,0.08132499999999322,0.04690833333332942,0.13461666666665545,0.06490833333332792,0.11024166666665748,0.30230833333330814,0.143974999999988,1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02873333333333094,0.06301666666666142,0.013608333333332199,0.08178333333332652,0.04608333333332949,0.13729999999998857,0.05567499999999536,0.10189166666665818,0.3395416666666384,0.13236666666665564,1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03732499999999689,0.06864166666666095,0.0224416666666648,0.08719999999999274,0.07190833333332734,0.12169166666665653,0.06960833333332754,0.11317499999999057,0.2543999999999788,0.15360833333332052,3.2185196827073277,1.062405134910855,0.6163225462746431,0.08728701582292775,0.2953529264465597,0.7671202421146018,3.9535848786385497,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03589166666666368,0.06281666666666143,0.024124999999997992,0.08830833333332598,0.07252499999999396,0.12977499999998918,0.06598333333332784,0.11269166666665728,0.26387499999997804,0.14400833333332133,3.367450967860006,1.0668365695453788,0.6211925252838993,0.09193662503744383,0.30310985186135614,0.7903224806998748,4.5089975583919975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.03383235780817678,0.0020761356572695333,0
0.030149999999997488,0.0656666666666612,0.013091666666665575,0.08442499999999296,0.05466666666666211,0.12531666666665622,0.05413333333332882,0.09460833333332545,0.3432999999999714,0.13464166666665545,1.5790711903783987,0.7469497706082371,0.6920086082074923,0.11356942452226826,0.33690078488860375,0.7800971389845948,2.631993857065251,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03579166666666368,0.06833333333332764,0.020824999999998265,0.08556666666665953,0.06852499999999428,0.11060833333332412,0.056633333333328616,0.08584999999999285,0.3263749999999728,0.14149166666665489,2.39226153280358,0.9174458949072787,0.6498038033669433,0.0971009846431448,0.31152254071960533,0.7761616489245355,3.229534278568721,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03741666666666355,0.06848333333332762,0.020599999999998283,0.08332499999999306,0.06597499999999451,0.11339999999999055,0.060949999999994925,0.10431666666665798,0.30409166666664134,0.1414416666666549,2.9690042501040783,0.9831434547209712,0.6412817504049558,0.10581840907739003,0.32519261730274684,0.7466456622500406,3.9345624227395106,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.028383333333330967,0.06311666666666141,0.01174166666666569,0.08238333333332647,0.05132499999999572,0.1224499999999898,0.04056666666666329,0.07652499999999363,0.3980666666666335,0.1254416666666562,1.1542139891953966,0.6468467067194186,0.7192642914012936,0.1365117399648482,0.36938178397865523,0.7686305419846964,1.971191370616996,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03855833333333012,0.07129999999999406,0.024174999999997986,0.09195833333332568,0.07559166666666037,0.11500833333332375,0.0717166666666607,0.10714999999999107,0.2427499999999798,0.16179166666665318,2.9927581740024545,1.0793265703277146,0.6001677550261344,0.06338397726311515,0.25166685712424364,0.7940936437828638,3.685958274333501,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.029283333333330892,0.06107499999999491,0.010383333333332469,0.08002499999999334,0.05140833333332905,0.12786666666665603,0.0488166666666626,0.09153333333332571,0.3826916666666348,0.11691666666665693,1.205421687230898,0.6494385227980766,0.7209597224532188,0.1513745801539256,0.3889836157675288,0.7751264735473467,2.523506748744982,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03104166666666408,0.06544999999999455,0.013841666666665513,0.07391666666666051,0.053391666666662216,0.11202499999999067,0.04552499999999621,0.08286666666665976,0.41122499999996576,0.11071666666665744,1.5449032122530404,0.704546526922099,0.7133343376478034,0.16625753447306224,0.4076722568985253,0.7556636575108491,2.40697812188915,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.04104999999999658,0.07329166666666057,0.026424999999997797,0.08837499999999264,0.07872499999999344,0.10832499999999097,0.06936666666666089,0.1016666666666582,0.24966666666664586,0.16310833333331975,3.423045601741253,1.127374836897148,0.5926203644077376,0.058558158121419804,0.2418821724858433,0.7759177298323352,4.08921148348751,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03021666666666415,0.06235833333332814,0.014133333333332157,0.08761666666665936,0.05909166666666174,0.12668333333332277,0.056633333333328616,0.09870833333332511,0.3253083333333062,0.1392499999999884,1.6763565180370097,0.7722130175634176,0.6856970205523978,0.11700798375710161,0.3419744294176361,0.7971233825138895,3.01773742512679,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.04236666666666314,0.07736666666666023,0.027508333333331043,0.08974999999999252,0.07789166666666018,0.10331666666665806,0.07275833333332728,0.10037499999999164,0.2403583333333133,0.16830833333331932,3.270115038152794,1.1471902966725618,0.5780127041097527,0.052495740653638066,0.22903171894611798,0.7863435697453419,4.198048134186376,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.0311999999999974,0.06358333333332804,0.019574999999998368,0.09544999999999204,0.07631666666666032,0.13079166666665576,0.06544166666666121,0.10062499999999161,0.2746916666666438,0.14232499999998816,2.260012838674166,0.9250357010139618,0.6397123121483135,0.07574547127161732,0.27510194392111886,0.8111601698607851,4.047114706595753,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.03383235780817678,0.002076135657269537,0
0.035733333333330355,0.07071666666666078,0.019341666666665057,0.08724999999999274,0.06846666666666096,0.11531666666665706,0.06419999999999465,0.09827499999999181,0.2897833333333092,0.1509166666666541,2.188489629173267,0.9111869556835224,0.6417196301387593,0.08251071043581096,0.28714573059543863,0.7976372058884187,3.4566619651157495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.038858333333330095,0.06598333333332784,0.02509999999999791,0.09121666666665906,0.07482499999999377,0.12130833333332322,0.06938333333332755,0.11137499999999072,0.24536666666664622,0.15658333333332028,3.5016633923856437,1.1279477836871998,0.5995786449558419,0.07838268454033234,0.2798404753897107,0.7964210229794879,4.204074623457509,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.038691666666663446,0.07409999999999382,0.023874999999998012,0.08897499999999259,0.0737333333333272,0.10934999999999089,0.07065833333332745,0.10349166666665804,0.2531833333333122,0.163941666666653,2.897847754838602,1.0527419650016892,0.6061780175840678,0.06751109107677086,0.25974273224475575,0.7760397943956727,3.8519019091288307,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.020599999999998283,0.055558333333328706,0.010941666666665755,0.08817499999999265,0.04788333333332934,0.13439166666665547,0.03207499999999733,0.07797499999999351,0.40147499999996655,0.1309249999999891,1.0877056877142688,0.6129789007077334,0.7337811346292815,0.15417317478090053,0.3925433773140943,0.7416223735197014,1.756419933179726,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.030399999999997467,0.06550833333332788,0.016841666666665263,0.09095833333332576,0.06792499999999434,0.1269916666666561,0.0612249999999949,0.09764999999999187,0.3065333333333078,0.13596666666665533,1.7126570205474674,0.8138603039790107,0.6665713118516695,0.0892757542500206,0.2986869246123963,0.8017591499500757,2.9397086476599323,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.029324999999997558,0.0648249999999946,0.013724999999998856,0.08469166666665962,0.060766666666661605,0.12555833333332286,0.0544583333333288,0.09514999999999207,0.348099999999971,0.12339999999998973,1.7284514501834285,0.7750119637862769,0.6873727197988314,0.10636849159777564,0.3260335490208786,0.7938025731032832,2.938100042793073,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03906666666666341,0.07254166666666062,0.026608333333331118,0.09118333333332573,0.0828249999999931,0.10986666666665751,0.07129999999999406,0.09767499999999187,0.2463333333333128,0.16259999999998645,3.398620729639034,1.1281374806861073,0.5910938627355301,0.055958693209578074,0.236460827297999,0.7831771205094256,4.04128077299541,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03589166666666368,0.06567499999999453,0.016466666666665294,0.08154999999999321,0.06323333333332806,0.12140833333332322,0.05759166666666187,0.09860833333332512,0.31798333333330686,0.14159166666665488,2.001784699695168,0.8406903633805801,0.6678828927559652,0.1161957801102492,0.34076730862961857,0.7999329682245766,3.1804309950016796,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02051666666666496,0.04514999999999624,0.007583333333332702,0.07618333333332698,0.04404999999999633,0.14862499999998763,0.034941666666663755,0.09652499999999196,0.42675833333329777,0.09966666666665837,0.8589569642472958,0.5220999911288814,0.767528850499229,0.20154067374310317,0.44884663774244277,0.7832567396495747,1.5442157554288243,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.037458333333330214,0.0707749999999941,0.025049999999997914,0.09319999999999223,0.07878333333332677,0.11735833333332356,0.07288333333332726,0.10594166666665784,0.23344999999998056,0.16509999999998626,2.938233066990218,1.0832237732709697,0.5955837131724513,0.06479133379427471,0.2544388948181071,0.7808250204832656,3.6088609445286135,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03906666666666341,0.0744999999999938,0.02431666666666464,0.09125833333332573,0.07367499999999386,0.10703333333332442,0.06987499999999418,0.10174999999999153,0.2532999999999789,0.16522499999998624,2.877013763156497,1.0627981307085996,0.6005319711709518,0.06091293637155219,0.2467108603852184,0.7915132304567614,4.043196394135169,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03851666666666346,0.06974999999999419,0.022616666666664783,0.08843333333332597,0.06896666666666092,0.11663333333332361,0.06841666666666096,0.10219999999999149,0.2660416666666445,0.1584249999999868,2.4890161300687597,0.982448634825636,0.6210850879323147,0.07543783889414747,0.27454966518436275,0.7994018906903045,3.842340208743104,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.030208333333330818,0.06294999999999476,0.015074999999998744,0.08521666666665957,0.06440833333332796,0.12611666666665616,0.05291666666666226,0.08613333333332615,0.34346666666663805,0.1335083333333222,1.5081765572655157,0.7534751227986349,0.6858756834248169,0.107977584954255,0.3284912508744,0.7888343533854839,2.321809213312292,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.04101666666666325,0.07344999999999388,0.03015833333333082,0.09661666666665862,0.08830833333332598,0.10994999999999085,0.07409166666666049,0.10722499999999106,0.20931666666664922,0.1698666666666525,3.9587943957580674,1.2595708421695244,0.5567960451219769,0.048350669677502484,0.21979757897556537,0.7987654376197225,4.631300225536381,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.020116666666664992,0.05717499999999524,0.008866666666665928,0.08501666666665958,0.04261666666666312,0.13354166666665554,0.030649999999997447,0.07561666666666036,0.42154166666663156,0.12485833333332293,1.0364672777959392,0.5837615132452086,0.7452367710005846,0.15528644408794356,0.39395158659945884,0.7511042813304815,1.8576327441685927,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.024299999999997976,0.05317499999999557,0.008058333333332663,0.07508333333332708,0.04354166666666304,0.13824166666665516,0.038791666666663435,0.09243333333332564,0.42119999999996494,0.10517499999999123,0.8911411070178232,0.5481964753718186,0.7557495321843049,0.18916285789183637,0.43484907937545336,0.7640592714581527,1.5106661089587945,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.025841666666664515,0.05444166666666213,0.012341666666665639,0.07927499999999339,0.050874999999995764,0.1405499999999883,0.04434166666666297,0.09803333333332516,0.36970833333330255,0.12459166666665629,1.2709128311302225,0.6560601860001172,0.7230528558839845,0.15946048635076437,0.39922908521974504,0.7789124375205497,1.9232553284248686,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
