lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.04402499999999633,0.08072499999999327,0.01524999999999873,0.06942499999999421,0.05574166666666202,0.1088166666666576,0.06157499999999487,0.10831666666665764,0.2969416666666419,0.15918333333332008,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.3202095500116223,0.7935306975857277,1
0.022633333333331448,0.049074999999995914,0.016858333333331928,0.10712499999999107,0.08969999999999252,0.15938333333332005,0.05645833333332863,0.11228333333332398,0.27154166666664403,0.11494166666665709,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.3202095500116223,0.900616307205364,1
0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.3202095500116223,0.8049326789935519,1
0.029124999999997573,0.06336666666666138,0.017824999999998516,0.11605833333332366,0.09980833333332502,0.1540083333333205,0.06775833333332769,0.11393333333332384,0.20063333333331662,0.13748333333332188,4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.3202095500116223,0.9044212707769256,1
0.02699999999999775,0.0629083333333281,0.011324999999999056,0.10071666666665828,0.07034999999999414,0.14977499999998753,0.056041666666662,0.10261666666665811,0.29274166666664225,0.12652499999998945,3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.3202095500116223,0.6426692339715466,1
0.03164166666666403,0.06840833333332763,0.019191666666665066,0.09179999999999235,0.06422499999999465,0.13804166666665516,0.06262499999999478,0.11776666666665686,0.23469999999998045,0.1715999999999857,2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.3202095500116223,0.8141041320395818,1
0.02815833333333099,0.06047499999999496,0.015491666666665377,0.09600833333332534,0.0629333333333281,0.14623333333332114,0.056949999999995254,0.12046666666665663,0.26624999999997784,0.14703333333332108,3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.3202095500116223,0.8283046098108345,1
0.026891666666664427,0.05949166666666171,0.014358333333332137,0.0900499999999925,0.05599999999999533,0.14365833333332137,0.051491666666662377,0.1132083333333239,0.3135999999999739,0.13124999999998907,2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.3202095500116223,0.6462938700122934,1
0.03309166666666391,0.06710833333332775,0.021299999999998227,0.11107499999999075,0.09244166666665897,0.14390833333332134,0.06744999999999438,0.11172499999999069,0.20838333333331596,0.14351666666665472,5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.3202095500116223,0.9140786151893211,1
0.02459999999999795,0.062383333333328135,0.01004166666666583,0.08911666666665924,0.04915833333332924,0.1379249999999885,0.043991666666663,0.09929999999999173,0.33635833333330534,0.14712499999998774,2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.3202095500116223,0.5188207123741523,1
0.028266666666664313,0.06312499999999474,0.020066666666664994,0.11368333333332387,0.09911666666665842,0.15419999999998715,0.06647499999999446,0.11523333333332374,0.1928166666666506,0.14701666666665442,5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.3202095500116223,0.9140786151893211,1
0.028499999999997624,0.061774999999994855,0.015491666666665377,0.08974166666665918,0.056383333333328636,0.14236666666665482,0.057424999999995216,0.11311666666665725,0.29046666666664245,0.14473333333332128,2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.3202095500116223,0.7137717743736823,1
0.039516666666663376,0.0851999999999929,0.01436666666666547,0.07780833333332685,0.05667499999999528,0.1124416666666573,0.06248333333332813,0.11181666666665735,0.27619999999997696,0.16349166666665305,3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.3202095500116223,0.8141041320395818,1
0.028799999999997602,0.06704999999999442,0.014708333333332107,0.09509999999999208,0.057608333333328536,0.1375166666666552,0.05415833333332882,0.10805833333332433,0.28044166666664333,0.15655833333332028,2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.3202095500116223,0.7903182328161658,1
0.03559999999999704,0.0644666666666613,0.021083333333331577,0.09829166666665848,0.07864999999999345,0.1392499999999884,0.06709166666666108,0.11838333333332347,0.2248083333333146,0.1523749999999873,3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.3202095500116223,0.8049326789935519,1
0.03468333333333044,0.06449999999999463,0.015983333333332003,0.08491666666665959,0.059858333333328344,0.135983333333322,0.059433333333328384,0.11747499999999021,0.2653749999999779,0.16179166666665318,2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.3202095500116223,0.5838472264204901,1
0.029691666666664195,0.0660999999999945,0.015449999999998713,0.10527499999999122,0.08291666666665976,0.14520833333332123,0.05834166666666181,0.10865833333332428,0.2559499999999787,0.1324083333333223,6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.3202095500116223,0.8801954356300152,1
0.036641666666663616,0.06337499999999471,0.018866666666665095,0.08327499999999306,0.06292499999999476,0.1338416666666555,0.05964999999999503,0.1171666666666569,0.2773249999999769,0.1469333333333211,3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.3202095500116223,0.8348308291432875,1
0.021158333333331572,0.04675833333332944,0.018074999999998495,0.10800833333332434,0.08854166666665929,0.1516833333333207,0.05697499999999525,0.10284999999999143,0.2975749999999752,0.10837499999999096,6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.3202095500116223,0.8939094419973297,1
0.03470833333333044,0.06562499999999453,0.017108333333331907,0.09194166666665901,0.07330833333332723,0.12739166666665605,0.05662499999999528,0.10102499999999158,0.3085083333333076,0.12375833333332302,4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.3202095500116223,0.8313927629709139,1
0.030549999999997454,0.07435833333332714,0.013474999999998877,0.08360833333332637,0.052241666666662315,0.12401666666665634,0.05284166666666226,0.09688333333332526,0.31588333333330704,0.15614166666665366,2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.3202095500116223,0.6105350151297247,1
0.027166666666664403,0.0603833333333283,0.020824999999998265,0.11660833333332361,0.09272499999999227,0.15044166666665412,0.05978333333332835,0.11464166666665712,0.22289999999998142,0.1345249999999888,8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.3202095500116223,0.9082392061840414,1
0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,4.066216348544128,1.0281302248018125,0.6571809294199121,0.10096677291129133,0.3176382352006656,0.7426221414747485,3.278620973783471,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.3202095500116223,0.8428545208330392,1
0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,4.409475525949001,1.2086975003664955,0.5826112881808565,0.041562667031715454,0.20368363735676193,0.7659636940608985,3.3914909682092045,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.3202095500116223,0.8666700980428038,1
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.3202095500116223,0.8459603590874637,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.3202095500116223,0.7556947549324673,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.3202095500116223,0.9055366989958664,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.3202095500116223,0.9037629195428833,1
0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,4.792799573609997,1.1081205552619107,0.6504093813891895,0.1200308951477535,0.34634065859898777,0.7376392277926395,3.2077466780862585,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.3202095500116223,0.917956910841664,1
0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,4.244189669019859,1.0727292967053068,0.6350491200744905,0.07451895213603796,0.27280390389632175,0.7133372518343915,3.388275889874236,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.3202095500116223,0.9055366989958664,1
0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,3.607107888528894,0.8359919059422473,0.7195888907799077,0.17930021951304737,0.4233707372502184,0.7163056416276435,3.127663796968588,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.3202095500116223,0.7939459572849625,1
0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,3.1709105823377426,0.9705876510869109,0.628542419197421,0.05005462705115788,0.223452669633466,0.7096502066336274,2.5549503298253406,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.3202095500116223,0.8102734092362017,1
0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,15.968596942475227,2.4175026638167436,0.4828912188774801,0.04992754968611273,0.2233783882978239,0.8756951058114688,5.907198813851839,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.3202095500116223,0.8892444624457054,1
0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,5.286007059744812,1.2308526228185674,0.6179854625767375,0.09563921630081684,0.3091474722156793,0.6881458886420975,3.6390759340267205,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,5.1167707163517955,1.3597083741297689,0.5535232883140963,0.03677431089748858,0.19161634221487844,0.7683049536873809,3.6001803811885558,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,4.122386909533232,1.1143701094711842,0.6173661197614715,0.06467409197160451,0.2541826225749298,0.7444140213011923,3.2035003406827,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.3202095500116223,0.8483629062938143,1
0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,4.749840021931446,1.1550266039836148,0.6239426870103318,0.07271125919473316,0.269488449965282,0.7269273334075179,3.894898567557859,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.3202095500116223,0.9118237894610532,1
0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,5.523079044327795,1.292429017563538,0.593252974261991,0.056091466596876506,0.2366347693923563,0.6824298940283724,3.8932169865725026,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,3.3758336914229305,0.9686372264341181,0.6469656162763952,0.08020044814957486,0.28304808231204426,0.736797179068878,3.0903975843606784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.3202095500116223,0.7218829050569718,1
0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,3.944964812513479,1.0416669911328276,0.6346614824025238,0.07186603619140673,0.26791290208346996,0.6798914694054753,3.2272634794246087,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.3202095500116223,0.8483629062938143,1
