lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.30257060020872983,0.8529599496303819,1
0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.30257060020872983,0.843365447144413,1
0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.30257060020872983,0.8479466413281899,1
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,5.354321940398487,1.3256896609902762,0.601609500421796,0.07066999504346569,0.26574519625584814,0.8783505302763589,5.227509539828361,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.30257060020872983,0.8007804023844172,1
0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,3.8567632964643983,1.261771133624363,0.5632935122105028,0.027312970337797733,0.16510921243499313,0.8690375995913318,4.356294371878725,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.30257060020872983,0.5973798952109359,1
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,7.421190459245004,1.7943392859353144,0.4850783358214596,0.019832754444149496,0.14069140971454774,0.8467028353208068,5.457133654837822,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.30257060020872983,0.7628666726658272,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,4.398894012787498,1.362679241081866,0.5435881507387149,0.021900637604743766,0.14782613826705124,0.8731672388887559,4.723829818541887,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.30257060020872983,0.6857864918360177,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,4.194851779392883,1.3795538300312737,0.5262305960424531,0.019568527852992616,0.1397449759755232,0.8645757551156131,4.117362480153416,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.30257060020872983,0.715858966779521,1
0.018208874458872818,0.045454545454541355,0.01757756132755974,0.12408910533909415,0.11562950937949895,0.16862373737372216,0.0686868686868625,0.10487914862913918,0.23088924963922883,0.10596139971139015,5.451850027525346,1.4085627033702735,0.5718416861282327,0.06047900159960758,0.24577970164571447,0.8052750703255687,4.540158590414633,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.30257060020872983,0.2197713463042687,0
0.013465007215006,0.04588744588744175,0.01858766233766066,0.14102633477632207,0.1677308802308651,0.19031385281383564,0.08338744588743836,0.09269480519479684,0.1462211399711268,0.10068542568541661,3.869931769469713,1.3483057953995345,0.528737488604327,0.015231240275948518,0.12322808809802888,0.8873546286347606,4.103310428160151,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.30257060020872983,0.7785253824492724,1
0.01604437229437085,0.0501713564213519,0.018939393939392233,0.1415764790764663,0.17012085137083605,0.17521645021643442,0.07756132756132057,0.09364177489176645,0.14889069264067922,0.10783730158729186,4.599769647002645,1.4430957785085767,0.517836296942808,0.018871195703686696,0.1372188161090052,0.8557640435133056,4.36082298588575,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.30257060020872983,0.758249845425071,1
0.010867604617603638,0.038834776334772836,0.020923520923519037,0.14572510822509507,0.19191919191917461,0.184929653679637,0.07120310245309604,0.08498376623375857,0.1664592352092202,0.08415404040403282,6.585791891881867,1.6870085437986042,0.4974188030032727,0.01836112567834723,0.1353284368789719,0.8659322828784144,5.274406433582181,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.30257060020872983,0.8110056036413826,1
0.015187590187588819,0.04456168831168429,0.013726551226549989,0.11569264069263026,0.12352994227993114,0.17368326118324554,0.06919191919191295,0.09503968253967397,0.25291305916303636,0.09647366522365652,3.588433355603128,1.1488481020280736,0.6066195087246381,0.04271657733879133,0.20658713362591968,0.900964100420373,4.458611774055612,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.30257060020872983,0.7533978178995433,1
0.022555916305914272,0.05800865800865278,0.012896825396824234,0.09932359307358411,0.08706709956709172,0.15939754689753252,0.07077020202019564,0.10406746031745094,0.2470779220778998,0.13883477633476382,2.159797895848289,0.9446271477040402,0.6291780278876273,0.04491085036138122,0.21175811928988514,0.8918766219276718,3.0923869954453895,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.30257060020872983,0.7031398066801227,1
0.015692640692639277,0.04825937950937516,0.020229076479074654,0.14165764790763513,0.14516594516593206,0.15895562770561336,0.06511544011543424,0.09633838383837515,0.20321067821065988,0.10537518037517088,6.0574648504161415,1.555538041710037,0.5343291895250469,0.032742861163420234,0.18080999504976836,0.822811837790052,4.5191761826519175,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.30257060020872983,0.43650811895205205,1
0.013528138528137309,0.03272907647907353,0.008730158730157943,0.08282828282827535,0.06350108225107652,0.14516594516593206,0.03941197691197336,0.09937770562769667,0.4325757575757186,0.0821518759018685,2.3883848019019793,0.7602467379221483,0.7359040099736677,0.21542966149333811,0.4640729691112395,0.8986931509207956,4.141116818882699,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.30257060020872983,0.8324303579438814,1
0.01416847041846914,0.04262265512265128,0.02201479076478878,0.1379058441558317,0.1619498556998411,0.17706529581527986,0.07478354978354304,0.08744588744587956,0.18777056277054585,0.09427308802307953,5.810013088170114,1.5643305248785118,0.5209827158007257,0.0249473042071378,0.15780988502862678,0.8884554556005873,5.098745435405278,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.30257060020872983,0.7814078081991863,1
0.015647546897545488,0.046518759018754824,0.019426406926405175,0.1278769841269726,0.14247835497834213,0.1816738816738653,0.07861652236651528,0.09750180375179496,0.18852813852812153,0.10173160173159256,3.94311412554761,1.2882596546482477,0.5585550939092475,0.023230871135370458,0.1522523842402951,0.8713416006637436,4.314288877759173,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.30257060020872983,0.6857864918360177,1
0.015268759018757643,0.04714105339104914,0.022889610389608326,0.13817640692639446,0.16783910533909022,0.18530844155842485,0.08160173160172425,0.09319083694082854,0.14850288600287262,0.1000811688311598,4.742616443971183,1.4899961132848798,0.5066813972245754,0.015871715414522484,0.12576455675861936,0.8476047912786737,4.239370884585759,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.30257060020872983,0.5534210682168194,1
0.010380591630590694,0.036020923520920275,0.020337301587299753,0.1517406204906068,0.18045634920633294,0.18317099567097916,0.07324134199133539,0.0856240981240904,0.18182720057718418,0.07720057720057023,7.5812230811900525,1.7558163192770364,0.5046762086724998,0.02474302711441389,0.1571645588645561,0.8589901366642464,5.701998070104335,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.30257060020872983,0.8110588167768802,1
0.013347763347762144,0.04338924963924573,0.023998917748915584,0.15291305916304537,0.18871753246751546,0.1719246031745877,0.07122113997113355,0.08496572871572106,0.15367063492062105,0.09585137085136221,6.392758904098722,1.7093703530715214,0.48160375933936667,0.014464511230547119,0.12010751173395681,0.8400199870622373,4.912556631844996,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.30257060020872983,0.767007323434349,1
0.017694805194803598,0.0506673881673836,0.021590909090907145,0.13897907647906396,0.16452922077920595,0.17234848484846932,0.07480158730158055,0.09460678210677358,0.15371572871571484,0.1110660173160073,5.179851899300549,1.5140069532814693,0.5119134841339568,0.018264947848159435,0.1349970563742799,0.8473047255565107,4.576620454485498,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.30257060020872983,0.5162301444042768,1
0.024395743145740945,0.06330266955266385,0.01885822510822341,0.11041666666665671,0.11314935064934045,0.1572420634920493,0.07893217893217182,0.10462662337661394,0.19669913419911647,0.13237734487733294,3.095747946981879,1.1725626151924002,0.5695590020991814,0.027808360480068035,0.16659171254062857,0.8855018571126723,3.792859306904279,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.30257060020872983,0.7031398066801227,1
0.018380230880229224,0.04499458874458469,0.017640692640691052,0.11304112554111535,0.10926226551225567,0.1649260461760313,0.06373556998556423,0.10181277056276139,0.25988455988453646,0.10632215007214049,4.337267061037014,1.241309440371473,0.6003980410991805,0.0649389376634482,0.2547335148554143,0.8903864229036162,4.572757961375698,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.30257060020872983,0.7257470216055726,1
0.016522366522365033,0.0492424242424198,0.02467532467532245,0.1540133477633339,0.165422077922063,0.15913600288598853,0.06432178932178352,0.0931998556998473,0.1674512987012836,0.10601551226550271,8.725278925977047,1.9181911044255888,0.4795650990470757,0.021040592084277346,0.14488718234427253,0.8030387262686731,5.308440625746801,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.30257060020872983,0.8469157487828906,1
0.016684704184702682,0.048926767676763266,0.01773989898989739,0.12912157287156123,0.14339826839825548,0.1830357142856978,0.08142135642134908,0.09669913419912549,0.17766955266953666,0.10530303030302081,3.483456815755421,1.2363983785193051,0.5598128438792722,0.02191307677668327,0.14786174991547085,0.887232078410843,4.185365278119254,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.30257060020872983,0.6937826517148641,1
0.016450216450214966,0.05271464646464171,0.019182900432898702,0.13132215007213824,0.1430194805194676,0.17926587301585686,0.08054653679652954,0.09705988455987581,0.1661165223665074,0.11432178932177901,3.968684827084431,1.3310241702168661,0.5398657171234967,0.02164056577171435,0.14692573947490672,0.8530317612290294,4.07405342047722,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.30257060020872983,0.4550127396010543,1
0.015521284271282873,0.04894480519480078,0.023493867243865124,0.1420093795093667,0.16532287157285666,0.18159271284269646,0.08291847041846294,0.09305555555554716,0.1447781385281255,0.10236291486290564,5.097404350461227,1.5287053473807892,0.5026513558868648,0.015177386077924194,0.12300461058396583,0.8338233181738546,4.527642400575876,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.30257060020872983,0.4986137835259587,1
0.01332070707070587,0.04002525252524892,0.008838383838383042,0.09696067821066946,0.08966450216449408,0.17319624819623258,0.05136183261182798,0.0990891053390964,0.3300955988455691,0.09744769119768242,2.2967217210454365,0.8588291206388237,0.682059735050471,0.09710560313610439,0.3114889026515102,0.9198438323921062,3.8399990696006934,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.30257060020872983,0.8445323860521747,1
0.019805194805193018,0.050279581529577,0.009487734487733632,0.09029581529580716,0.06579184704184111,0.1464105339105207,0.05402236652236165,0.09595057720056854,0.3576839826839504,0.11027236652235659,2.4051708029714596,0.8442869193178235,0.6912394131066586,0.10289465062974379,0.32063414798123174,0.8905410344633327,3.9983589598323412,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.30257060020872983,0.8221026319012632,1
0.007359307359306696,0.020571789321787468,0.013410894660893452,0.11092171717170717,0.09990079365078465,0.1583513708513566,0.037247474747471386,0.06815476190475576,0.4458333333332931,0.03824855699855355,62.7767173235102,3.7017637869008633,0.6098561464870097,0.12243775385970161,0.34967420101558033,0.8290803480618861,6.903054524231736,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.30257060020872983,0.8477257549767553,1
0.022348484848482834,0.051957070707066025,0.018704906204904517,0.11364538239537215,0.10938852813851828,0.15633116883115475,0.06938131313130688,0.10432900432899492,0.23666125541123406,0.11725288600287544,4.280575212410317,1.2734686835442628,0.5816799500944951,0.055980480024576916,0.2364633018426738,0.8584864669277358,4.334331950603172,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.30257060020872983,0.3489727888717332,1
0.016504329004327516,0.03355880230879928,0.012256493506492402,0.08097041847041117,0.07509018759018082,0.13444264069262857,0.04459776334775933,0.0865079365079287,0.43965548340544375,0.07641594516593828,3.3121287400876342,0.9092791669466356,0.7089550177190014,0.20517111895930662,0.4529111123804507,0.894781314618862,4.4881120539811485,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.30257060020872983,0.8447570563514525,1
