lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,2.6325918108398088,0.9154471899509083,0.6651606776372604,0.08319237287837664,0.28828647151814135,0.7621419902624372,4.09499404059276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.2090263003817524,0.5205472764060981,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,3.074731905362628,0.9278536939478013,0.6821882027596242,0.08709630723302256,0.29502217970680733,0.7745430447655295,4.751208250779647,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.2090263003817524,0.3782234471095765,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,2.3223010022967125,0.7947380837126258,0.7041951908816556,0.11710117792031641,0.3420793025881457,0.7762132062250318,4.343398005977098,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.2090263003817524,0.5139610467708784,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,2.0760638008063634,0.6959997052273939,0.7491327105146401,0.15373696627085048,0.3920227252492256,0.8081598142497618,4.149857062440243,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.2090263003817524,0.7497537011650448,1
0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,1.9144664144335195,0.792285128582325,0.6892673252871359,0.10067901773230972,0.3171179841542726,0.7622530974870101,3.5603639926163835,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.2090263003817524,0.682113915667207,1
0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,3.1569570421315274,1.0012064546818544,0.6506750467758946,0.07576136751003411,0.27506915861579845,0.7673501247108071,4.3138360296705605,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.2090263003817524,0.5085488481903105,1
0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,1.5622897422625681,0.6308816617211926,0.749086117197374,0.14616422069126844,0.38219888545429426,0.7896891517835268,4.1921654482231165,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.2090263003817524,0.6828574088915703,1
0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,2.8663393206399506,0.9557426750404439,0.6541366013435477,0.07872056392645482,0.2803866040256772,0.7473090405279418,4.330767391159785,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.2090263003817524,0.603665735088327,1
0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,2.153655768811663,0.7407487870316816,0.7323882770600312,0.15190166538338823,0.3896626923701759,0.7924979117335527,3.862431519538039,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.2090263003817524,0.759235233057866,1
0.01967499999999836,0.041766666666663184,0.006233333333332814,0.07115833333332741,0.050058333333329166,0.13764999999998853,0.030074999999997496,0.08439166666665963,0.46977499999996086,0.08921666666665923,1.9671324685040363,0.6726006749733862,0.7560208856281141,0.20484308209581426,0.4525333739353794,0.8121148850290933,4.045063849284928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.2090263003817524,0.7697876776748293,1
0.030733333333330774,0.06168333333332819,0.005491666666666209,0.06208333333332816,0.02715833333333107,0.12378333333332302,0.03654166666666362,0.09430833333332547,0.4296166666666309,0.12859999999998928,1.5253240158646335,0.6149582847866597,0.7532314334418733,0.1338500896751712,0.36575104771438804,0.756288858444656,4.099557481483478,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.2090263003817524,0.7912713725430596,1
0.016524999999998624,0.041024999999996585,0.009574999999999202,0.09675833333332527,0.0875749999999927,0.14457499999998796,0.04994999999999584,0.07951666666666005,0.392216666666634,0.08228333333332648,2.6529756910391917,0.89231441899062,0.6867497703798678,0.10020739247714386,0.3164436519239341,0.8042940839808707,3.90179520141416,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.2090263003817524,0.6455991764299004,1
0.02305833333333141,0.05135833333332906,0.010999999999999083,0.08874999999999261,0.06181666666666152,0.15340833333332055,0.049616666666662534,0.09634166666665864,0.3528083333333039,0.11184166666665735,2.451310231054225,0.8369934434050565,0.6933194723572469,0.10865608834753133,0.3295226829476661,0.7672250238850462,4.290221273314117,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.2090263003817524,0.5118855509283781,1
0.021616666666664865,0.04944999999999588,0.01171666666666569,0.09648333333332529,0.07359166666666053,0.13484999999998876,0.04957499999999587,0.08209166666665983,0.3931166666666339,0.08750833333332604,2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.2090263003817524,0.36886876402794666,1
0.01821666666666515,0.052274999999995644,0.010441666666665796,0.10374166666665803,0.07344166666666055,0.15494166666665377,0.04412499999999633,0.08934999999999256,0.3467916666666378,0.10667499999999111,3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.2090263003817524,0.1595854691407132,0
0.01644999999999863,0.04944166666666255,0.014699999999998775,0.12123333333332323,0.09069999999999244,0.17298333333331892,0.055374999999995386,0.1059833333333245,0.2583833333333118,0.11474999999999044,5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.2090263003817524,0.09799929998032715,0
0.01651666666666529,0.04869999999999594,0.011208333333332399,0.10354999999999137,0.07250833333332729,0.175891666666652,0.05312499999999557,0.10348333333332471,0.30649999999997446,0.10851666666665763,2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.2090263003817524,0.1648111978785338,0
0.010991666666665751,0.027216666666664398,0.0045999999999996165,0.06338333333332806,0.03365833333333053,0.14438333333332132,0.025491666666664543,0.09344166666665889,0.5286916666666226,0.068141666666661,1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.2090263003817524,0.2972970280360544,1
0.015649999999998696,0.04164999999999653,0.009649999999999196,0.09666666666665862,0.06099999999999492,0.16443333333331964,0.043791666666663016,0.10132499999999156,0.37146666666663575,0.0943666666666588,2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.2090263003817524,0.27800307093701987,1
0.013708333333332191,0.03769999999999686,0.015041666666665414,0.12444999999998964,0.111958333333324,0.17269999999998562,0.05610833333332866,0.10306666666665808,0.27821666666664346,0.08704999999999274,5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.2090263003817524,0.2562651352603575,1
0.018641666666665113,0.054616666666662116,0.010141666666665822,0.0947499999999921,0.06295833333332809,0.1613833333333199,0.04579166666666285,0.09257499999999229,0.3476166666666377,0.11152499999999071,2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.2090263003817524,0.1893779159082619,0
0.009891666666665843,0.02569999999999786,0.012674999999998944,0.09013333333332582,0.0767999999999936,0.13587499999998867,0.04154999999999654,0.07855833333332679,0.4701416666666275,0.05867499999999511,5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.2090263003817524,0.06771058025361572,0
0.016974999999998585,0.034333333333330475,0.011133333333332406,0.08654999999999279,0.06859999999999429,0.14729999999998772,0.04748333333332938,0.09051666666665913,0.43326666666663055,0.06384166666666134,2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.2090263003817524,0.1365106592675212,0
0.017641666666665196,0.046916666666662755,0.005474999999999544,0.08583333333332618,0.03779999999999685,0.15394999999998718,0.032816666666663934,0.09802499999999183,0.42774166666663105,0.09379999999999218,1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.2090263003817524,0.5463098117596259,1
0.015316666666665391,0.047166666666662735,0.009058333333332579,0.10547499999999121,0.06749999999999437,0.16251666666665313,0.0408499999999966,0.0980166666666585,0.35158333333330405,0.10251666666665812,3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.2090263003817524,0.3439634907423234,1
0.014708333333332107,0.028816666666664267,0.006874999999999428,0.07229166666666065,0.048649999999995946,0.14342499999998806,0.03210833333333066,0.08894999999999259,0.5075999999999578,0.05657499999999529,2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.2090263003817524,0.37383681163083077,1
0.01708333333333191,0.044541666666662955,0.008816666666665932,0.10006666666665832,0.06741666666666105,0.15115833333332074,0.041166666666663236,0.08914999999999257,0.38975833333330084,0.0908416666666591,2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.2090263003817524,0.4077465448380078,1
0.018108333333331825,0.03673333333333027,0.009024999999999249,0.08554166666665954,0.06387499999999467,0.14832499999998763,0.04350833333332971,0.09328333333332556,0.43283333333329727,0.06876666666666094,2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.2090263003817524,0.27749439010192134,1
0.02055833333333162,0.055191666666662066,0.005483333333332877,0.08230833333332647,0.03969999999999669,0.12456666666665629,0.0251999999999979,0.0696249999999942,0.4712166666666274,0.10614999999999115,2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.2090263003817524,0.5160227319142181,1
0.019683333333331693,0.039141666666663404,0.008416666666665965,0.08099166666665993,0.06050833333332829,0.14043333333332164,0.04264999999999645,0.0875499999999927,0.45324999999996224,0.06737499999999438,1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.2090263003817524,0.3039969521052973,1
0.01829166666666514,0.0515749999999957,0.015733333333332024,0.12919999999998924,0.10415833333332465,0.16772499999998602,0.059116666666661745,0.09807499999999184,0.2445999999999796,0.11152499999999071,5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.2090263003817524,0.28235011808682237,1
0.01174166666666569,0.023041666666664747,0.005941666666666172,0.06254999999999479,0.04179166666666319,0.1272249999999894,0.025274999999997893,0.08138333333332655,0.5685499999999526,0.05249999999999563,2.146119711555925,0.5877560243278203,0.8082055234470089,0.3835772496667907,0.6192979321912417,0.8027776299247726,4.132274594401732,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.2090263003817524,0.3940537611100366,1
0.019358333333331722,0.0472583333333294,0.009899999999999175,0.09026666666665914,0.0664083333333278,0.15166666666665404,0.047416666666662714,0.08713333333332607,0.3995666666666334,0.08102499999999326,2.336027127112653,0.8150303870741511,0.7030450387722538,0.16082620582667667,0.4008053934010748,0.7415193658821173,3.8136656150026362,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.2090263003817524,0.1588609755055965,0
0.01458333333333212,0.04514999999999624,0.010858333333332429,0.11704999999999025,0.08613333333332615,0.16668333333331944,0.04599166666666284,0.1008499999999916,0.30838333333330764,0.10431666666665798,4.2967963351802,1.1065405989891113,0.6532412131734011,0.09936140189382478,0.31505922401014264,0.7844106101199326,4.786009516222216,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.2090263003817524,0.3583520463700849,1
0.018966666666665088,0.028149999999997656,0.0030083333333330827,0.046308333333329475,0.02026666666666498,0.14092499999998825,0.02099999999999825,0.09989999999999168,0.5610416666666199,0.0604333333333283,1.2248620191783806,0.4289478084844218,0.8365412959603002,0.44193987823241265,0.6647435411189516,0.7157503314776634,3.664168155210583,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.2090263003817524,0.15528474977753473,0
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,5.354321940398487,1.3256896609902762,0.601609500421796,0.07066999504346569,0.26574519625584814,0.8783505302763589,5.227509539828361,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.2090263003817524,0.9393911957230625,1
0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,3.8567632964643983,1.261771133624363,0.5632935122105028,0.027312970337797733,0.16510921243499313,0.8690375995913318,4.356294371878725,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.2090263003817524,0.7508863885566969,1
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,7.421190459245004,1.7943392859353144,0.4850783358214596,0.019832754444149496,0.14069140971454774,0.8467028353208068,5.457133654837822,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.2090263003817524,0.9791812296117812,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,4.398894012787498,1.362679241081866,0.5435881507387149,0.021900637604743766,0.14782613826705124,0.8731672388887559,4.723829818541887,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.2090263003817524,0.8315277807285119,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,4.194851779392883,1.3795538300312737,0.5262305960424531,0.019568527852992616,0.1397449759755232,0.8645757551156131,4.117362480153416,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.2090263003817524,0.7970548491102825,1
