lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030620443386397796,0.05907851014233407,0.03238605366264619,0.13182562118731025,0.13005009175220653,0.14341119873033345,0.058017160144813965,0.09376580865941639,0.19237216684023287,0.12847294549420935,19.396401790312296,2.710294152174516,0.44768883504163953,0.030533436981324717,0.17457630927945147,0.8330650145069332,6.632607985473434,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.045171849427164096,0.06969201011753512,0.04138273074442877,0.12702474830133145,0.1311114417497266,0.11769081981846773,0.061895551257247244,0.09884441799334436,0.15226900758814144,0.15491742300251402,21.135475466840564,2.96373836811443,0.3922627877457667,0.016549268021822126,0.12856754841041468,0.8216991546074138,6.630122378071579,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.33759164521679924,0.9056296180944526,1
0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.33759164521679924,0.9056296180944526,1
0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.33759164521679924,0.9049847618845819,1
0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,4.066216348544128,1.0281302248018125,0.6571809294199121,0.10096677291129133,0.3176382352006656,0.7426221414747485,3.278620973783471,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.33759164521679924,0.8409209137740197,1
0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,4.409475525949001,1.2086975003664955,0.5826112881808565,0.041562667031715454,0.20368363735676193,0.7659636940608985,3.3914909682092045,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.33759164521679924,0.8786470515077308,1
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.33759164521679924,0.8847972514357859,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.33759164521679924,0.8294040996160555,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.33759164521679924,0.8779290149383271,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.33759164521679924,0.8405742143579632,1
0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,4.792799573609997,1.1081205552619107,0.6504093813891895,0.1200308951477535,0.34634065859898777,0.7376392277926395,3.2077466780862585,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.33759164521679924,0.8871589983265212,1
0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,4.244189669019859,1.0727292967053068,0.6350491200744905,0.07451895213603796,0.27280390389632175,0.7133372518343915,3.388275889874236,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.33759164521679924,0.8638418608333289,1
0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,3.607107888528894,0.8359919059422473,0.7195888907799077,0.17930021951304737,0.4233707372502184,0.7163056416276435,3.127663796968588,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.33759164521679924,0.8493805524670223,1
0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,3.1709105823377426,0.9705876510869109,0.628542419197421,0.05005462705115788,0.223452669633466,0.7096502066336274,2.5549503298253406,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.33759164521679924,0.8282334854745891,1
0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,15.968596942475227,2.4175026638167436,0.4828912188774801,0.04992754968611273,0.2233783882978239,0.8756951058114688,5.907198813851839,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.33759164521679924,0.9056296180944526,1
0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,5.286007059744812,1.2308526228185674,0.6179854625767375,0.09563921630081684,0.3091474722156793,0.6881458886420975,3.6390759340267205,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.33759164521679924,0.8903307576098599,1
0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,5.1167707163517955,1.3597083741297689,0.5535232883140963,0.03677431089748858,0.19161634221487844,0.7683049536873809,3.6001803811885558,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.33759164521679924,0.9086194232793073,1
0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,4.122386909533232,1.1143701094711842,0.6173661197614715,0.06467409197160451,0.2541826225749298,0.7444140213011923,3.2035003406827,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.33759164521679924,0.8483670198616251,1
0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,4.749840021931446,1.1550266039836148,0.6239426870103318,0.07271125919473316,0.269488449965282,0.7269273334075179,3.894898567557859,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.33759164521679924,0.8931419159755362,1
0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,5.523079044327795,1.292429017563538,0.593252974261991,0.056091466596876506,0.2366347693923563,0.6824298940283724,3.8932169865725026,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.33759164521679924,0.8939750492616417,1
0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,3.3758336914229305,0.9686372264341181,0.6469656162763952,0.08020044814957486,0.28304808231204426,0.736797179068878,3.0903975843606784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.33759164521679924,0.7453877704401222,1
0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,3.944964812513479,1.0416669911328276,0.6346614824025238,0.07186603619140673,0.26791290208346996,0.6798914694054753,3.2272634794246087,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.33759164521679924,0.8275704375635616,1
0.027913943355116027,0.05102124183005841,0.0162173202614357,0.10183823529410378,0.08860294117645853,0.12723311546839228,0.04847494553376246,0.07837690631807212,0.3746595860565939,0.0856617647058707,5.33149808464095,1.187588472507461,0.6389823554995997,0.12862432408993466,0.35858228997728947,0.7259552068071807,4.085749503334858,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.33759164521679924,0.9023345114776432,1
0.01403867102396323,0.04317810457515752,0.015958605664485846,0.1190495642701363,0.09372276688451883,0.1607298474945315,0.05623638344225814,0.09994553376904958,0.3016203703703293,0.09552015250543362,4.478948712547416,1.1121918241140105,0.636686301387706,0.09679313420931435,0.3109969114032305,0.7322261836432629,3.496011390006722,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.33759164521679924,0.8891388456580334,1
0.0222494553376876,0.052777777777770596,0.011642156862743513,0.10624999999998554,0.07621187363833386,0.1446078431372352,0.052682461873631174,0.08416394335510836,0.3524373638343747,0.09697712418299334,3.835166290308337,0.9810168663002163,0.6625867553345578,0.1062901216326913,0.3259307860134051,0.7417155949630372,3.126065260122395,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.33759164521679924,0.8047893422390615,1
0.0157407407407386,0.04703159041393695,0.015087145969496858,0.13393246187362012,0.10279139433549798,0.1745370370370133,0.06309912854029642,0.10812908496730554,0.24424019607839811,0.09541122004356,5.534846425514899,1.2778457212159846,0.6017710338991155,0.062221119172332764,0.24926095505927115,0.7026637294716126,4.021834755084286,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.33759164521679924,0.895822512481457,1
0.011900871459693369,0.043845315904133465,0.009395424836600028,0.12470043572983051,0.07092864923746312,0.1839596949890817,0.05253267973855494,0.1204248366012908,0.28062363834418835,0.10168845315902755,4.454402811064982,1.0417077166795108,0.6597425422687712,0.09401950099932035,0.30645719996161497,0.6847803421389609,3.4049592527115813,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.33759164521679924,0.895029210925556,1
0.018218954248363534,0.056290849673194955,0.01849128540304759,0.13473583877993808,0.10318627450978987,0.16416122004355063,0.06190087145968656,0.09714052287580377,0.23148148148144998,0.1143927015250389,5.151279415183092,1.3086673953425718,0.5764516144494632,0.05033616098264012,0.22417805949918995,0.716052013257929,3.477144463508418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.33759164521679924,0.900189694971249,1
0.010661764705880901,0.04114923747276128,0.012813180827884966,0.145533769063161,0.12064270152503805,0.1885348583877739,0.060430283224392645,0.11089324618734873,0.2181781045751337,0.09116285403048868,5.007835972100617,1.235878751310754,0.5969953054708977,0.053633629420140265,0.23135871188465862,0.6810669405807517,3.5600566554951114,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.33759164521679924,0.8939750492616417,1
