lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.02330833333333139,0.05689999999999526,0.010174999999999152,0.08871666666665927,0.0627583333333281,0.1415749999999882,0.044358333333329635,0.08673333333332611,0.36925833333330255,0.11621666666665699,2.4318438882183155,0.843594959737694,0.6916880766427147,0.10853251186549326,0.3293385392742833,0.7937559568568535,4.290015505529047,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.2586101991937772,0.8103994309025347,1
0.01847499999999846,0.044758333333329604,0.009783333333332518,0.10119999999999157,0.07798333333332684,0.16741666666665272,0.06214999999999482,0.10168333333332487,0.32645833333330615,0.09009166666665916,2.6837907634889895,0.9021725212557588,0.6767133924335107,0.09859390916473736,0.31387161827391535,0.7784669837902392,4.08503593673918,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.2586101991937772,0.7213941695318002,1
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,2.6325918108398088,0.9154471899509083,0.6651606776372604,0.08319237287837664,0.28828647151814135,0.7621419902624372,4.09499404059276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.2586101991937772,0.8600359065020017,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,3.074731905362628,0.9278536939478013,0.6821882027596242,0.08709630723302256,0.29502217970680733,0.7745430447655295,4.751208250779647,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.2586101991937772,0.914008323028846,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,2.3223010022967125,0.7947380837126258,0.7041951908816556,0.11710117792031641,0.3420793025881457,0.7762132062250318,4.343398005977098,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.2586101991937772,0.8399022943808363,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,2.0760638008063634,0.6959997052273939,0.7491327105146401,0.15373696627085048,0.3920227252492256,0.8081598142497618,4.149857062440243,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.2586101991937772,0.819877005862982,1
0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,1.9144664144335195,0.792285128582325,0.6892673252871359,0.10067901773230972,0.3171179841542726,0.7622530974870101,3.5603639926163835,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.2586101991937772,0.18180532502864463,0
0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,3.1569570421315274,1.0012064546818544,0.6506750467758946,0.07576136751003411,0.27506915861579845,0.7673501247108071,4.3138360296705605,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.2586101991937772,0.7851667886621772,1
0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,1.5622897422625681,0.6308816617211926,0.749086117197374,0.14616422069126844,0.38219888545429426,0.7896891517835268,4.1921654482231165,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.2586101991937772,0.7982507060101296,1
0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,2.8663393206399506,0.9557426750404439,0.6541366013435477,0.07872056392645482,0.2803866040256772,0.7473090405279418,4.330767391159785,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.2586101991937772,0.9070976820065961,1
0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,2.153655768811663,0.7407487870316816,0.7323882770600312,0.15190166538338823,0.3896626923701759,0.7924979117335527,3.862431519538039,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.2586101991937772,0.815561275416921,1
0.01967499999999836,0.041766666666663184,0.006233333333332814,0.07115833333332741,0.050058333333329166,0.13764999999998853,0.030074999999997496,0.08439166666665963,0.46977499999996086,0.08921666666665923,1.9671324685040363,0.6726006749733862,0.7560208856281141,0.20484308209581426,0.4525333739353794,0.8121148850290933,4.045063849284928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.2586101991937772,0.8152365486974632,1
0.030733333333330774,0.06168333333332819,0.005491666666666209,0.06208333333332816,0.02715833333333107,0.12378333333332302,0.03654166666666362,0.09430833333332547,0.4296166666666309,0.12859999999998928,1.5253240158646335,0.6149582847866597,0.7532314334418733,0.1338500896751712,0.36575104771438804,0.756288858444656,4.099557481483478,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.2586101991937772,0.8673375294146449,1
0.016524999999998624,0.041024999999996585,0.009574999999999202,0.09675833333332527,0.0875749999999927,0.14457499999998796,0.04994999999999584,0.07951666666666005,0.392216666666634,0.08228333333332648,2.6529756910391917,0.89231441899062,0.6867497703798678,0.10020739247714386,0.3164436519239341,0.8042940839808707,3.90179520141416,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.2586101991937772,0.7382431724081211,1
0.02305833333333141,0.05135833333332906,0.010999999999999083,0.08874999999999261,0.06181666666666152,0.15340833333332055,0.049616666666662534,0.09634166666665864,0.3528083333333039,0.11184166666665735,2.451310231054225,0.8369934434050565,0.6933194723572469,0.10865608834753133,0.3295226829476661,0.7672250238850462,4.290221273314117,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.2586101991937772,0.8655699416843081,1
0.02889166666666426,0.06150833333332821,0.01591666666666534,0.09182499999999234,0.06751666666666105,0.14776666666665436,0.07173333333332736,0.11299999999999058,0.26612499999997785,0.13571666666665536,1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.2586101991937772,0.07297228064247421,0
0.02314166666666474,0.05210833333332899,0.011799999999999016,0.08622499999999282,0.05823333333332848,0.15320833333332057,0.055941666666662004,0.10628333333332447,0.33125833333330573,0.12179999999998985,1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.2586101991937772,0.08561368348381851,0
0.03349999999999721,0.06826666666666098,0.023574999999998035,0.09788333333332518,0.08955833333332587,0.1385583333333218,0.08603333333332616,0.10912499999999091,0.2048166666666496,0.14868333333332096,2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.2586101991937772,0.0630270754525484,0
0.03214166666666399,0.06425833333332798,0.021141666666664904,0.09742499999999188,0.08251666666665979,0.1392499999999884,0.07705833333332691,0.10902499999999092,0.23283333333331394,0.144349999999988,1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.2586101991937772,0.06583024712654442,0
0.01929166666666506,0.053641666666662195,0.007441666666666047,0.09819166666665849,0.05989166666666168,0.17028333333331916,0.05409999999999549,0.10090833333332493,0.33744166666663855,0.0988083333333251,0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.2586101991937772,0.10535350551563037,0
0.028216666666664315,0.0576249999999952,0.010299999999999141,0.08411666666665966,0.05341666666666221,0.1466249999999878,0.058824999999995096,0.1056499999999912,0.33825833333330513,0.11696666666665692,0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.2586101991937772,0.07695126495855102,0
0.03426666666666381,0.06749999999999437,0.024558333333331288,0.10043333333332496,0.087958333333326,0.13288333333332225,0.08026666666665998,0.10790833333332435,0.2156416666666487,0.14858333333332097,2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.2586101991937772,0.06583024712654442,0
0.030458333333330794,0.06556666666666121,0.020599999999998283,0.10074999999999161,0.08092499999999325,0.14016666666665498,0.07454166666666046,0.10734999999999105,0.2290249999999809,0.15061666666665413,1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.2586101991937772,0.06583024712654442,0
0.02248333333333146,0.05539166666666205,0.011074999999999077,0.09292499999999226,0.05854166666666179,0.16226666666665315,0.06226666666666148,0.10729999999999106,0.3072749999999744,0.12047499999998997,1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.2586101991937772,0.08194804679631904,0
0.037633333333330195,0.06752499999999438,0.032599999999997284,0.10275833333332478,0.1016916666666582,0.13268333333332227,0.08569166666665953,0.10508333333332458,0.18135833333331822,0.15297499999998726,2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.2586101991937772,0.09070592905874345,0
0.04064166666666328,0.06915833333332758,0.03620833333333032,0.10250833333332479,0.10200833333332483,0.12867499999998927,0.08621666666665949,0.10759999999999104,0.16714166666665276,0.15984166666665334,3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.2586101991937772,0.25342545771096026,0
0.029933333333330838,0.06276666666666143,0.02273333333333144,0.09988333333332501,0.08652499999999279,0.14613333333332115,0.07886666666666009,0.11029999999999081,0.22031666666664831,0.1425416666666548,1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.2586101991937772,0.0630270754525484,0
0.027199999999997733,0.05880833333332843,0.010683333333332443,0.08738333333332605,0.06169999999999486,0.14689166666665443,0.06157499999999487,0.10211666666665815,0.3287749999999726,0.1148666666666571,1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.2586101991937772,0.07695126495855102,0
0.035699999999997026,0.06588333333332784,0.021549999999998206,0.09554999999999204,0.0834916666666597,0.1339416666666555,0.0791749999999934,0.11057499999999079,0.22954999999998088,0.1445833333333213,2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.2586101991937772,0.09747803962065295,0
0.03949166666666338,0.06856666666666096,0.027999999999997666,0.09618333333332532,0.08810833333332599,0.1286333333333226,0.08458333333332628,0.10935833333332422,0.19596666666665033,0.16110833333331992,2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.2586101991937772,0.11510102615594643,0
0.0231833333333314,0.057133333333328574,0.012016666666665666,0.09951666666665837,0.07258333333332728,0.16042499999998663,0.07035833333332747,0.10813333333332432,0.2777083333333102,0.11894166666665676,1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.2586101991937772,0.10374497644165868,0
0.032199999999997314,0.06920833333332757,0.02414999999999799,0.09865833333332512,0.08755833333332604,0.13542499999998872,0.08176666666665985,0.1072583333333244,0.21104166666664909,0.15273333333332062,2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.2586101991937772,0.06583024712654442,0
0.024841666666664597,0.057708333333328525,0.013816666666665516,0.09536666666665872,0.07159999999999403,0.15636666666665364,0.0687833333333276,0.10906666666665758,0.27964166666664336,0.1228083333333231,1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.2586101991937772,0.08879797185419855,0
0.023374999999998054,0.05783333333332852,0.011133333333332406,0.09674999999999194,0.06573333333332786,0.15585833333332036,0.05971666666666169,0.099983333333325,0.3177416666666402,0.11187499999999068,1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.2586101991937772,0.09698915648302475,0
0.03378333333333052,0.06685833333332776,0.025866666666664512,0.1024833333333248,0.09094999999999243,0.1395833333333217,0.08272499999999311,0.10741666666665772,0.1994249999999834,0.15090833333332077,2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.2586101991937772,0.07939588721000526,0
0.033791666666663854,0.06528333333332789,0.01866666666666511,0.08770833333332603,0.06264166666666145,0.1313833333333224,0.06471666666666127,0.10915833333332424,0.27651666666664365,0.15013333333332082,1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.2586101991937772,0.04663411091045352,0
0.022649999999998113,0.05883333333332843,0.008991666666665918,0.0868583333333261,0.04739999999999605,0.14744166666665437,0.04815833333332932,0.09552499999999205,0.36539166666663625,0.11874999999999011,0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.2586101991937772,0.07695126495855102,0
0.021874999999998177,0.05449999999999546,0.011033333333332415,0.10354999999999137,0.07909999999999341,0.17334999999998557,0.07042499999999413,0.10544999999999122,0.2700249999999775,0.11069166666665745,1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.2586101991937772,0.11871214026278164,0
0.02904166666666425,0.06459166666666129,0.02191666666666484,0.103966666666658,0.08790833333332601,0.1442833333333213,0.08250833333332645,0.1053166666666579,0.22173333333331485,0.13873333333332177,1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.2586101991937772,0.06583024712654442,0
