lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.24613694369176242,0.9119151220142067,1
0.02889166666666426,0.06150833333332821,0.01591666666666534,0.09182499999999234,0.06751666666666105,0.14776666666665436,0.07173333333332736,0.11299999999999058,0.26612499999997785,0.13571666666665536,1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.02314166666666474,0.05210833333332899,0.011799999999999016,0.08622499999999282,0.05823333333332848,0.15320833333332057,0.055941666666662004,0.10628333333332447,0.33125833333330573,0.12179999999998985,1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.24613694369176242,0.1350401674919622,0
0.03349999999999721,0.06826666666666098,0.023574999999998035,0.09788333333332518,0.08955833333332587,0.1385583333333218,0.08603333333332616,0.10912499999999091,0.2048166666666496,0.14868333333332096,2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.03214166666666399,0.06425833333332798,0.021141666666664904,0.09742499999999188,0.08251666666665979,0.1392499999999884,0.07705833333332691,0.10902499999999092,0.23283333333331394,0.144349999999988,1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.01929166666666506,0.053641666666662195,0.007441666666666047,0.09819166666665849,0.05989166666666168,0.17028333333331916,0.05409999999999549,0.10090833333332493,0.33744166666663855,0.0988083333333251,0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.24613694369176242,0.23047482208998668,0
0.028216666666664315,0.0576249999999952,0.010299999999999141,0.08411666666665966,0.05341666666666221,0.1466249999999878,0.058824999999995096,0.1056499999999912,0.33825833333330513,0.11696666666665692,0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.24613694369176242,0.14804655210575723,0
0.03426666666666381,0.06749999999999437,0.024558333333331288,0.10043333333332496,0.087958333333326,0.13288333333332225,0.08026666666665998,0.10790833333332435,0.2156416666666487,0.14858333333332097,2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.030458333333330794,0.06556666666666121,0.020599999999998283,0.10074999999999161,0.08092499999999325,0.14016666666665498,0.07454166666666046,0.10734999999999105,0.2290249999999809,0.15061666666665413,1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.02248333333333146,0.05539166666666205,0.011074999999999077,0.09292499999999226,0.05854166666666179,0.16226666666665315,0.06226666666666148,0.10729999999999106,0.3072749999999744,0.12047499999998997,1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.24613694369176242,0.13574792117360113,0
0.037633333333330195,0.06752499999999438,0.032599999999997284,0.10275833333332478,0.1016916666666582,0.13268333333332227,0.08569166666665953,0.10508333333332458,0.18135833333331822,0.15297499999998726,2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.04064166666666328,0.06915833333332758,0.03620833333333032,0.10250833333332479,0.10200833333332483,0.12867499999998927,0.08621666666665949,0.10759999999999104,0.16714166666665276,0.15984166666665334,3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.029933333333330838,0.06276666666666143,0.02273333333333144,0.09988333333332501,0.08652499999999279,0.14613333333332115,0.07886666666666009,0.11029999999999081,0.22031666666664831,0.1425416666666548,1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.027199999999997733,0.05880833333332843,0.010683333333332443,0.08738333333332605,0.06169999999999486,0.14689166666665443,0.06157499999999487,0.10211666666665815,0.3287749999999726,0.1148666666666571,1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.24613694369176242,0.13574792117360113,0
0.035699999999997026,0.06588333333332784,0.021549999999998206,0.09554999999999204,0.0834916666666597,0.1339416666666555,0.0791749999999934,0.11057499999999079,0.22954999999998088,0.1445833333333213,2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.03949166666666338,0.06856666666666096,0.027999999999997666,0.09618333333332532,0.08810833333332599,0.1286333333333226,0.08458333333332628,0.10935833333332422,0.19596666666665033,0.16110833333331992,2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.0231833333333314,0.057133333333328574,0.012016666666665666,0.09951666666665837,0.07258333333332728,0.16042499999998663,0.07035833333332747,0.10813333333332432,0.2777083333333102,0.11894166666665676,1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.24613694369176242,0.13024687299012838,0
0.032199999999997314,0.06920833333332757,0.02414999999999799,0.09865833333332512,0.08755833333332604,0.13542499999998872,0.08176666666665985,0.1072583333333244,0.21104166666664909,0.15273333333332062,2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.024841666666664597,0.057708333333328525,0.013816666666665516,0.09536666666665872,0.07159999999999403,0.15636666666665364,0.0687833333333276,0.10906666666665758,0.27964166666664336,0.1228083333333231,1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.023374999999998054,0.05783333333332852,0.011133333333332406,0.09674999999999194,0.06573333333332786,0.15585833333332036,0.05971666666666169,0.099983333333325,0.3177416666666402,0.11187499999999068,1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.24613694369176242,0.13574792117360113,0
0.03378333333333052,0.06685833333332776,0.025866666666664512,0.1024833333333248,0.09094999999999243,0.1395833333333217,0.08272499999999311,0.10741666666665772,0.1994249999999834,0.15090833333332077,2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.033791666666663854,0.06528333333332789,0.01866666666666511,0.08770833333332603,0.06264166666666145,0.1313833333333224,0.06471666666666127,0.10915833333332424,0.27651666666664365,0.15013333333332082,1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.022649999999998113,0.05883333333332843,0.008991666666665918,0.0868583333333261,0.04739999999999605,0.14744166666665437,0.04815833333332932,0.09552499999999205,0.36539166666663625,0.11874999999999011,0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.24613694369176242,0.1448714720092353,0
0.021874999999998177,0.05449999999999546,0.011033333333332415,0.10354999999999137,0.07909999999999341,0.17334999999998557,0.07042499999999413,0.10544999999999122,0.2700249999999775,0.11069166666665745,1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.24613694369176242,0.13024687299012838,0
0.02904166666666425,0.06459166666666129,0.02191666666666484,0.103966666666658,0.08790833333332601,0.1442833333333213,0.08250833333332645,0.1053166666666579,0.22173333333331485,0.13873333333332177,1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.04070833333332994,0.06960833333332754,0.033391666666663884,0.10155833333332487,0.09500833333332542,0.1274583333333227,0.0834916666666597,0.10549999999999121,0.18115833333331824,0.16211666666665317,3.474711590850034,1.28858427073816,0.5330142277652554,0.02905523854771858,0.17034736269088652,0.8065382022356934,4.333929710628244,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.24613694369176242,0.12408284743632308,0
0.030866666666664096,0.06496666666666126,0.019791666666665018,0.09517499999999207,0.07308333333332724,0.13546666666665538,0.07180833333332735,0.10540833333332456,0.2585916666666451,0.1448416666666546,1.8210664551568443,0.888980456995331,0.6365147160168423,0.06823509092901645,0.261099351683061,0.7977034016697125,3.2922004768080266,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.24613694369176242,0.12321302445603227,0
0.033041666666663916,0.0655916666666612,0.022149999999998154,0.09784166666665851,0.08375833333332636,0.1355999999999887,0.0764666666666603,0.10553333333332454,0.23174166666664736,0.14827499999998764,2.0499081978916074,0.969325847366465,0.610361540395823,0.051298395640127524,0.22637172085950988,0.816581916677082,2.993358818839164,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.24613694369176242,0.12321302445603227,0
