lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,7.421190459245004,1.7943392859353144,0.4850783358214596,0.019832754444149496,0.14069140971454774,0.8467028353208068,5.457133654837822,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.23407497722783988,0.9304904960606866,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,4.398894012787498,1.362679241081866,0.5435881507387149,0.021900637604743766,0.14782613826705124,0.8731672388887559,4.723829818541887,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.23407497722783988,0.9363531946216863,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,4.194851779392883,1.3795538300312737,0.5262305960424531,0.019568527852992616,0.1397449759755232,0.8645757551156131,4.117362480153416,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.23407497722783988,0.8451682560831857,1
0.018208874458872818,0.045454545454541355,0.01757756132755974,0.12408910533909415,0.11562950937949895,0.16862373737372216,0.0686868686868625,0.10487914862913918,0.23088924963922883,0.10596139971139015,5.451850027525346,1.4085627033702735,0.5718416861282327,0.06047900159960758,0.24577970164571447,0.8052750703255687,4.540158590414633,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.23407497722783988,0.5290891252246968,1
0.013465007215006,0.04588744588744175,0.01858766233766066,0.14102633477632207,0.1677308802308651,0.19031385281383564,0.08338744588743836,0.09269480519479684,0.1462211399711268,0.10068542568541661,3.869931769469713,1.3483057953995345,0.528737488604327,0.015231240275948518,0.12322808809802888,0.8873546286347606,4.103310428160151,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.23407497722783988,0.9399420919342605,1
0.01604437229437085,0.0501713564213519,0.018939393939392233,0.1415764790764663,0.17012085137083605,0.17521645021643442,0.07756132756132057,0.09364177489176645,0.14889069264067922,0.10783730158729186,4.599769647002645,1.4430957785085767,0.517836296942808,0.018871195703686696,0.1372188161090052,0.8557640435133056,4.36082298588575,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.23407497722783988,0.9486083083370118,1
0.010867604617603638,0.038834776334772836,0.020923520923519037,0.14572510822509507,0.19191919191917461,0.184929653679637,0.07120310245309604,0.08498376623375857,0.1664592352092202,0.08415404040403282,6.585791891881867,1.6870085437986042,0.4974188030032727,0.01836112567834723,0.1353284368789719,0.8659322828784144,5.274406433582181,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.23407497722783988,0.9481519821001099,1
0.015187590187588819,0.04456168831168429,0.013726551226549989,0.11569264069263026,0.12352994227993114,0.17368326118324554,0.06919191919191295,0.09503968253967397,0.25291305916303636,0.09647366522365652,3.588433355603128,1.1488481020280736,0.6066195087246381,0.04271657733879133,0.20658713362591968,0.900964100420373,4.458611774055612,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.23407497722783988,0.8321945712117589,1
0.022555916305914272,0.05800865800865278,0.012896825396824234,0.09932359307358411,0.08706709956709172,0.15939754689753252,0.07077020202019564,0.10406746031745094,0.2470779220778998,0.13883477633476382,2.159797895848289,0.9446271477040402,0.6291780278876273,0.04491085036138122,0.21175811928988514,0.8918766219276718,3.0923869954453895,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.23407497722783988,0.8290804314475367,1
0.015692640692639277,0.04825937950937516,0.020229076479074654,0.14165764790763513,0.14516594516593206,0.15895562770561336,0.06511544011543424,0.09633838383837515,0.20321067821065988,0.10537518037517088,6.0574648504161415,1.555538041710037,0.5343291895250469,0.032742861163420234,0.18080999504976836,0.822811837790052,4.5191761826519175,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.23407497722783988,0.9087240362511082,1
0.013528138528137309,0.03272907647907353,0.008730158730157943,0.08282828282827535,0.06350108225107652,0.14516594516593206,0.03941197691197336,0.09937770562769667,0.4325757575757186,0.0821518759018685,2.3883848019019793,0.7602467379221483,0.7359040099736677,0.21542966149333811,0.4640729691112395,0.8986931509207956,4.141116818882699,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.23407497722783988,0.8999962094498816,1
0.01416847041846914,0.04262265512265128,0.02201479076478878,0.1379058441558317,0.1619498556998411,0.17706529581527986,0.07478354978354304,0.08744588744587956,0.18777056277054585,0.09427308802307953,5.810013088170114,1.5643305248785118,0.5209827158007257,0.0249473042071378,0.15780988502862678,0.8884554556005873,5.098745435405278,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.23407497722783988,0.9461923087189452,1
0.015647546897545488,0.046518759018754824,0.019426406926405175,0.1278769841269726,0.14247835497834213,0.1816738816738653,0.07861652236651528,0.09750180375179496,0.18852813852812153,0.10173160173159256,3.94311412554761,1.2882596546482477,0.5585550939092475,0.023230871135370458,0.1522523842402951,0.8713416006637436,4.314288877759173,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.23407497722783988,0.9372871158587711,1
0.015268759018757643,0.04714105339104914,0.022889610389608326,0.13817640692639446,0.16783910533909022,0.18530844155842485,0.08160173160172425,0.09319083694082854,0.14850288600287262,0.1000811688311598,4.742616443971183,1.4899961132848798,0.5066813972245754,0.015871715414522484,0.12576455675861936,0.8476047912786737,4.239370884585759,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.23407497722783988,0.9307206103676404,1
0.010380591630590694,0.036020923520920275,0.020337301587299753,0.1517406204906068,0.18045634920633294,0.18317099567097916,0.07324134199133539,0.0856240981240904,0.18182720057718418,0.07720057720057023,7.5812230811900525,1.7558163192770364,0.5046762086724998,0.02474302711441389,0.1571645588645561,0.8589901366642464,5.701998070104335,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.23407497722783988,0.9481519821001099,1
0.013347763347762144,0.04338924963924573,0.023998917748915584,0.15291305916304537,0.18871753246751546,0.1719246031745877,0.07122113997113355,0.08496572871572106,0.15367063492062105,0.09585137085136221,6.392758904098722,1.7093703530715214,0.48160375933936667,0.014464511230547119,0.12010751173395681,0.8400199870622373,4.912556631844996,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.23407497722783988,0.9289730737849534,1
0.017694805194803598,0.0506673881673836,0.021590909090907145,0.13897907647906396,0.16452922077920595,0.17234848484846932,0.07480158730158055,0.09460678210677358,0.15371572871571484,0.1110660173160073,5.179851899300549,1.5140069532814693,0.5119134841339568,0.018264947848159435,0.1349970563742799,0.8473047255565107,4.576620454485498,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.23407497722783988,0.9254408658810827,1
0.024395743145740945,0.06330266955266385,0.01885822510822341,0.11041666666665671,0.11314935064934045,0.1572420634920493,0.07893217893217182,0.10462662337661394,0.19669913419911647,0.13237734487733294,3.095747946981879,1.1725626151924002,0.5695590020991814,0.027808360480068035,0.16659171254062857,0.8855018571126723,3.792859306904279,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.23407497722783988,0.8245211657075149,1
0.018380230880229224,0.04499458874458469,0.017640692640691052,0.11304112554111535,0.10926226551225567,0.1649260461760313,0.06373556998556423,0.10181277056276139,0.25988455988453646,0.10632215007214049,4.337267061037014,1.241309440371473,0.6003980410991805,0.0649389376634482,0.2547335148554143,0.8903864229036162,4.572757961375698,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.23407497722783988,0.8809450259729894,1
0.016522366522365033,0.0492424242424198,0.02467532467532245,0.1540133477633339,0.165422077922063,0.15913600288598853,0.06432178932178352,0.0931998556998473,0.1674512987012836,0.10601551226550271,8.725278925977047,1.9181911044255888,0.4795650990470757,0.021040592084277346,0.14488718234427253,0.8030387262686731,5.308440625746801,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.23407497722783988,0.8850922501339484,1
0.016684704184702682,0.048926767676763266,0.01773989898989739,0.12912157287156123,0.14339826839825548,0.1830357142856978,0.08142135642134908,0.09669913419912549,0.17766955266953666,0.10530303030302081,3.483456815755421,1.2363983785193051,0.5598128438792722,0.02191307677668327,0.14786174991547085,0.887232078410843,4.185365278119254,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.23407497722783988,0.9109934962365487,1
0.016450216450214966,0.05271464646464171,0.019182900432898702,0.13132215007213824,0.1430194805194676,0.17926587301585686,0.08054653679652954,0.09705988455987581,0.1661165223665074,0.11432178932177901,3.968684827084431,1.3310241702168661,0.5398657171234967,0.02164056577171435,0.14692573947490672,0.8530317612290294,4.07405342047722,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.23407497722783988,0.9363531946216863,1
0.015521284271282873,0.04894480519480078,0.023493867243865124,0.1420093795093667,0.16532287157285666,0.18159271284269646,0.08291847041846294,0.09305555555554716,0.1447781385281255,0.10236291486290564,5.097404350461227,1.5287053473807892,0.5026513558868648,0.015177386077924194,0.12300461058396583,0.8338233181738546,4.527642400575876,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.23407497722783988,0.9243383163996394,1
0.01332070707070587,0.04002525252524892,0.008838383838383042,0.09696067821066946,0.08966450216449408,0.17319624819623258,0.05136183261182798,0.0990891053390964,0.3300955988455691,0.09744769119768242,2.2967217210454365,0.8588291206388237,0.682059735050471,0.09710560313610439,0.3114889026515102,0.9198438323921062,3.8399990696006934,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.23407497722783988,0.9080408349346506,1
0.019805194805193018,0.050279581529577,0.009487734487733632,0.09029581529580716,0.06579184704184111,0.1464105339105207,0.05402236652236165,0.09595057720056854,0.3576839826839504,0.11027236652235659,2.4051708029714596,0.8442869193178235,0.6912394131066586,0.10289465062974379,0.32063414798123174,0.8905410344633327,3.9983589598323412,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.23407497722783988,0.8969646802237995,1
0.007359307359306696,0.020571789321787468,0.013410894660893452,0.11092171717170717,0.09990079365078465,0.1583513708513566,0.037247474747471386,0.06815476190475576,0.4458333333332931,0.03824855699855355,62.7767173235102,3.7017637869008633,0.6098561464870097,0.12243775385970161,0.34967420101558033,0.8290803480618861,6.903054524231736,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.23407497722783988,0.84079470864101,1
0.022348484848482834,0.051957070707066025,0.018704906204904517,0.11364538239537215,0.10938852813851828,0.15633116883115475,0.06938131313130688,0.10432900432899492,0.23666125541123406,0.11725288600287544,4.280575212410317,1.2734686835442628,0.5816799500944951,0.055980480024576916,0.2364633018426738,0.8584864669277358,4.334331950603172,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.23407497722783988,0.8832657415224648,1
0.016504329004327516,0.03355880230879928,0.012256493506492402,0.08097041847041117,0.07509018759018082,0.13444264069262857,0.04459776334775933,0.0865079365079287,0.43965548340544375,0.07641594516593828,3.3121287400876342,0.9092791669466356,0.7089550177190014,0.20517111895930662,0.4529111123804507,0.894781314618862,4.4881120539811485,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.23407497722783988,0.8728147369031329,1
0.023758333333331355,0.05380833333332885,0.014183333333332151,0.09392499999999218,0.06889166666666093,0.15676666666665362,0.06571666666666119,0.10822499999999098,0.2963999999999753,0.11832499999999015,1.5044392370279098,0.7654682833058117,0.681370134238283,0.0922459505607558,0.3036131415909249,0.8162543389581914,3.0249928292444537,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.23407497722783988,0.08531827272587209,0
0.03451666666666379,0.06512499999999458,0.02592499999999784,0.09658333333332529,0.08861666666665928,0.1355499999999887,0.07773333333332685,0.10579166666665785,0.23170833333331403,0.13844999999998847,2.732098503295585,1.084453642118115,0.5913864849255279,0.04776207644676078,0.2183918556763176,0.8208753318525643,4.2170975440438125,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.23407497722783988,0.08743932286064818,0
0.026599999999997785,0.05599999999999533,0.015908333333332008,0.09495833333332543,0.07299166666666058,0.15660833333332028,0.07063333333332746,0.11038333333332413,0.2658166666666445,0.13009999999998917,1.6689226183491055,0.8278904951201858,0.6591956236925869,0.07905213207796154,0.28103627597876135,0.8129810034532214,3.222075157762495,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.23407497722783988,0.0833883163409961,0
0.03142499999999738,0.06445833333332797,0.022816666666664764,0.09934999999999172,0.08613333333332615,0.1411166666666549,0.07859166666666012,0.10296666666665809,0.23424166666664714,0.13889999999998842,2.398494663707763,1.0166253408744819,0.6064303042934724,0.05256506009548276,0.2291290078008297,0.8194998428210545,3.8486401674170185,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.034974999999997085,0.07112499999999407,0.02472499999999794,0.09217499999999232,0.07828333333332681,0.1256416666666562,0.07464166666666044,0.1087416666666576,0.23519166666664706,0.15449999999998712,2.913954587555847,1.0805104874784508,0.5968862904477854,0.05548260274938642,0.23536736089333293,0.7983164519928058,3.7140440044469685,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.03716666666666357,0.0743999999999938,0.0215999999999982,0.09023333333332581,0.07241666666666063,0.12041666666665664,0.07276666666666061,0.10498333333332459,0.25079166666664576,0.15522499999998707,2.681224870984595,1.037293571861649,0.6079216052626574,0.06675019959227566,0.2582562927431239,0.8002858642230231,4.241991819535065,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.23407497722783988,0.07779068530653085,0
0.02804166666666433,0.06174999999999486,0.020074999999998327,0.10389999999999135,0.09621666666665865,0.15778333333332017,0.08283333333332643,0.10335833333332473,0.21966666666664836,0.12637499999998947,2.2964350571244156,1.0063962721743038,0.6058247641978753,0.04503331103614283,0.21204402245892096,0.825479749445298,3.8889500056556887,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.03226666666666398,0.06744166666666104,0.0231833333333314,0.09933333333332506,0.08692499999999276,0.1339666666666555,0.0807833333333266,0.10616666666665782,0.2150249999999821,0.15490833333332044,2.450153154276437,1.0535220209805447,0.5905226442373249,0.041120167218417464,0.20266148376342413,0.8199789371189001,3.744312927370798,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.026099999999997826,0.05416666666666215,0.017383333333331884,0.10114166666665823,0.08194999999999317,0.15770833333332018,0.07268333333332727,0.10315833333332473,0.26559999999997785,0.12010833333332332,1.7035739938614651,0.8492695210015002,0.6511640487205586,0.06647825500351345,0.2576933461215061,0.824908803637528,2.9061835977830968,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.23407497722783988,0.07629040935635541,0
0.03409166666666383,0.06599166666666118,0.021108333333331574,0.09432499999999214,0.07673333333332694,0.13105833333332242,0.07407499999999383,0.1068999999999911,0.24810833333331267,0.14760833333332105,2.113505052346584,0.9528550787503867,0.6210840832319289,0.06706237976588594,0.2588528392864974,0.8318870751092416,3.3139106306868023,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.23407497722783988,0.06935330170946151,0
0.034299999999997145,0.0713083333333274,0.022841666666664765,0.09347499999999222,0.07484166666666044,0.12222499999998981,0.07307499999999391,0.1055499999999912,0.2424749999999798,0.15990833333332002,2.573261279941772,1.0299706851437402,0.6064424723756563,0.06607890916924195,0.2569669677805039,0.8047738032886287,3.9786446036830956,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.03603333333333033,0.07134999999999406,0.022791666666664767,0.0940333333333255,0.07844166666666014,0.12598333333332284,0.07851666666666013,0.10437499999999131,0.2354249999999804,0.15304999999998725,2.4872167546094897,1.0357770942825286,0.5997759613883253,0.05214909973081814,0.22824423358977866,0.797491398858023,3.893426506993479,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.23407497722783988,0.08914593417718494,0
0.030258333333330813,0.05823333333332848,0.020374999999998304,0.09574166666665869,0.07474999999999377,0.14641666666665448,0.06997499999999417,0.1047083333333246,0.26975833333331084,0.1297833333333225,2.077582307566575,0.9121172758401015,0.6405290426168982,0.07443446923408557,0.2726808834389872,0.811335531753675,3.623632894238765,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.23407497722783988,0.10360887511552684,0
