lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.013708333333332191,0.03769999999999686,0.015041666666665414,0.12444999999998964,0.111958333333324,0.17269999999998562,0.05610833333332866,0.10306666666665808,0.27821666666664346,0.08704999999999274,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.1703895426094014,0.491629254223632,1
0.018641666666665113,0.054616666666662116,0.010141666666665822,0.0947499999999921,0.06295833333332809,0.1613833333333199,0.04579166666666285,0.09257499999999229,0.3476166666666377,0.11152499999999071,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.1703895426094014,0.1072865437890425,0
0.009891666666665843,0.02569999999999786,0.012674999999998944,0.09013333333332582,0.0767999999999936,0.13587499999998867,0.04154999999999654,0.07855833333332679,0.4701416666666275,0.05867499999999511,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.1703895426094014,0.22170438351836497,1
0.016974999999998585,0.034333333333330475,0.011133333333332406,0.08654999999999279,0.06859999999999429,0.14729999999998772,0.04748333333332938,0.09051666666665913,0.43326666666663055,0.06384166666666134,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.1703895426094014,0.22056773932589072,1
0.017641666666665196,0.046916666666662755,0.005474999999999544,0.08583333333332618,0.03779999999999685,0.15394999999998718,0.032816666666663934,0.09802499999999183,0.42774166666663105,0.09379999999999218,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.1703895426094014,0.40168203600552294,1
0.015316666666665391,0.047166666666662735,0.009058333333332579,0.10547499999999121,0.06749999999999437,0.16251666666665313,0.0408499999999966,0.0980166666666585,0.35158333333330405,0.10251666666665812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.1703895426094014,0.3594021272712172,1
0.014708333333332107,0.028816666666664267,0.006874999999999428,0.07229166666666065,0.048649999999995946,0.14342499999998806,0.03210833333333066,0.08894999999999259,0.5075999999999578,0.05657499999999529,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.1703895426094014,0.5947159917603597,1
0.01708333333333191,0.044541666666662955,0.008816666666665932,0.10006666666665832,0.06741666666666105,0.15115833333332074,0.041166666666663236,0.08914999999999257,0.38975833333330084,0.0908416666666591,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.1703895426094014,0.349535325081558,1
0.018108333333331825,0.03673333333333027,0.009024999999999249,0.08554166666665954,0.06387499999999467,0.14832499999998763,0.04350833333332971,0.09328333333332556,0.43283333333329727,0.06876666666666094,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.1703895426094014,0.35743785390574434,1
0.02055833333333162,0.055191666666662066,0.005483333333332877,0.08230833333332647,0.03969999999999669,0.12456666666665629,0.0251999999999979,0.0696249999999942,0.4712166666666274,0.10614999999999115,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.1703895426094014,0.4473018062057484,1
0.019683333333331693,0.039141666666663404,0.008416666666665965,0.08099166666665993,0.06050833333332829,0.14043333333332164,0.04264999999999645,0.0875499999999927,0.45324999999996224,0.06737499999999438,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.1703895426094014,0.380471486396565,1
0.01829166666666514,0.0515749999999957,0.015733333333332024,0.12919999999998924,0.10415833333332465,0.16772499999998602,0.059116666666661745,0.09807499999999184,0.2445999999999796,0.11152499999999071,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.1703895426094014,0.5169436903765214,1
0.01174166666666569,0.023041666666664747,0.005941666666666172,0.06254999999999479,0.04179166666666319,0.1272249999999894,0.025274999999997893,0.08138333333332655,0.5685499999999526,0.05249999999999563,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.1703895426094014,0.5870954540119674,1
0.019358333333331722,0.0472583333333294,0.009899999999999175,0.09026666666665914,0.0664083333333278,0.15166666666665404,0.047416666666662714,0.08713333333332607,0.3995666666666334,0.08102499999999326,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.1703895426094014,0.1626831828576889,0
0.01458333333333212,0.04514999999999624,0.010858333333332429,0.11704999999999025,0.08613333333332615,0.16668333333331944,0.04599166666666284,0.1008499999999916,0.30838333333330764,0.10431666666665798,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.1703895426094014,0.3756224124487294,1
0.018966666666665088,0.028149999999997656,0.0030083333333330827,0.046308333333329475,0.02026666666666498,0.14092499999998825,0.02099999999999825,0.09989999999999168,0.5610416666666199,0.0604333333333283,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.1703895426094014,0.27879495519986774,1
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.1703895426094014,0.6547742662998485,1
0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.1703895426094014,0.9005394585270021,1
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.1703895426094014,0.9078985355069357,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.1703895426094014,0.9121095047904434,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.1703895426094014,0.946552350945736,1
0.018208874458872818,0.045454545454541355,0.01757756132755974,0.12408910533909415,0.11562950937949895,0.16862373737372216,0.0686868686868625,0.10487914862913918,0.23088924963922883,0.10596139971139015,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.1703895426094014,0.8935343483876234,1
0.013465007215006,0.04588744588744175,0.01858766233766066,0.14102633477632207,0.1677308802308651,0.19031385281383564,0.08338744588743836,0.09269480519479684,0.1462211399711268,0.10068542568541661,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.1703895426094014,0.8786436836954795,1
0.01604437229437085,0.0501713564213519,0.018939393939392233,0.1415764790764663,0.17012085137083605,0.17521645021643442,0.07756132756132057,0.09364177489176645,0.14889069264067922,0.10783730158729186,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.1703895426094014,0.9181397752049634,1
0.010867604617603638,0.038834776334772836,0.020923520923519037,0.14572510822509507,0.19191919191917461,0.184929653679637,0.07120310245309604,0.08498376623375857,0.1664592352092202,0.08415404040403282,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.1703895426094014,0.930223753507395,1
0.015187590187588819,0.04456168831168429,0.013726551226549989,0.11569264069263026,0.12352994227993114,0.17368326118324554,0.06919191919191295,0.09503968253967397,0.25291305916303636,0.09647366522365652,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.1703895426094014,0.9121361438350022,1
0.022555916305914272,0.05800865800865278,0.012896825396824234,0.09932359307358411,0.08706709956709172,0.15939754689753252,0.07077020202019564,0.10406746031745094,0.2470779220778998,0.13883477633476382,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.1703895426094014,0.5885444179660237,1
0.015692640692639277,0.04825937950937516,0.020229076479074654,0.14165764790763513,0.14516594516593206,0.15895562770561336,0.06511544011543424,0.09633838383837515,0.20321067821065988,0.10537518037517088,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.1703895426094014,0.917683146557948,1
0.013528138528137309,0.03272907647907353,0.008730158730157943,0.08282828282827535,0.06350108225107652,0.14516594516593206,0.03941197691197336,0.09937770562769667,0.4325757575757186,0.0821518759018685,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.1703895426094014,0.9184615015915848,1
0.01416847041846914,0.04262265512265128,0.02201479076478878,0.1379058441558317,0.1619498556998411,0.17706529581527986,0.07478354978354304,0.08744588744587956,0.18777056277054585,0.09427308802307953,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.1703895426094014,0.8253383722855303,1
0.015647546897545488,0.046518759018754824,0.019426406926405175,0.1278769841269726,0.14247835497834213,0.1816738816738653,0.07861652236651528,0.09750180375179496,0.18852813852812153,0.10173160173159256,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.1703895426094014,0.9069847251999688,1
0.015268759018757643,0.04714105339104914,0.022889610389608326,0.13817640692639446,0.16783910533909022,0.18530844155842485,0.08160173160172425,0.09319083694082854,0.14850288600287262,0.1000811688311598,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.1703895426094014,0.9121095047904434,1
0.010380591630590694,0.036020923520920275,0.020337301587299753,0.1517406204906068,0.18045634920633294,0.18317099567097916,0.07324134199133539,0.0856240981240904,0.18182720057718418,0.07720057720057023,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.1703895426094014,0.9119672677846256,1
0.013347763347762144,0.04338924963924573,0.023998917748915584,0.15291305916304537,0.18871753246751546,0.1719246031745877,0.07122113997113355,0.08496572871572106,0.15367063492062105,0.09585137085136221,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.1703895426094014,0.9459778577574377,1
0.017694805194803598,0.0506673881673836,0.021590909090907145,0.13897907647906396,0.16452922077920595,0.17234848484846932,0.07480158730158055,0.09460678210677358,0.15371572871571484,0.1110660173160073,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.1703895426094014,0.9181397752049634,1
0.024395743145740945,0.06330266955266385,0.01885822510822341,0.11041666666665671,0.11314935064934045,0.1572420634920493,0.07893217893217182,0.10462662337661394,0.19669913419911647,0.13237734487733294,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.1703895426094014,0.814031323260775,1
0.018380230880229224,0.04499458874458469,0.017640692640691052,0.11304112554111535,0.10926226551225567,0.1649260461760313,0.06373556998556423,0.10181277056276139,0.25988455988453646,0.10632215007214049,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.1703895426094014,0.8494175001060181,1
0.016522366522365033,0.0492424242424198,0.02467532467532245,0.1540133477633339,0.165422077922063,0.15913600288598853,0.06432178932178352,0.0931998556998473,0.1674512987012836,0.10601551226550271,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.1703895426094014,0.9181397752049634,1
0.016684704184702682,0.048926767676763266,0.01773989898989739,0.12912157287156123,0.14339826839825548,0.1830357142856978,0.08142135642134908,0.09669913419912549,0.17766955266953666,0.10530303030302081,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.1703895426094014,0.9070100180245516,1
0.016450216450214966,0.05271464646464171,0.019182900432898702,0.13132215007213824,0.1430194805194676,0.17926587301585686,0.08054653679652954,0.09705988455987581,0.1661165223665074,0.11432178932177901,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.1703895426094014,0.9143197633446831,1
0.015521284271282873,0.04894480519480078,0.023493867243865124,0.1420093795093667,0.16532287157285666,0.18159271284269646,0.08291847041846294,0.09305555555554716,0.1447781385281255,0.10236291486290564,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.1703895426094014,0.9121095047904434,1
0.01332070707070587,0.04002525252524892,0.008838383838383042,0.09696067821066946,0.08966450216449408,0.17319624819623258,0.05136183261182798,0.0990891053390964,0.3300955988455691,0.09744769119768242,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.1703895426094014,0.8124433384086209,1
0.019805194805193018,0.050279581529577,0.009487734487733632,0.09029581529580716,0.06579184704184111,0.1464105339105207,0.05402236652236165,0.09595057720056854,0.3576839826839504,0.11027236652235659,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.1703895426094014,0.5230135475940062,1
0.007359307359306696,0.020571789321787468,0.013410894660893452,0.11092171717170717,0.09990079365078465,0.1583513708513566,0.037247474747471386,0.06815476190475576,0.4458333333332931,0.03824855699855355,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.1703895426094014,0.9191800610002656,1
0.022348484848482834,0.051957070707066025,0.018704906204904517,0.11364538239537215,0.10938852813851828,0.15633116883115475,0.06938131313130688,0.10432900432899492,0.23666125541123406,0.11725288600287544,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.1703895426094014,0.77054658277729,1
0.016504329004327516,0.03355880230879928,0.012256493506492402,0.08097041847041117,0.07509018759018082,0.13444264069262857,0.04459776334775933,0.0865079365079287,0.43965548340544375,0.07641594516593828,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.1703895426094014,0.8138893319458975,1
0.02889166666666426,0.06150833333332821,0.01591666666666534,0.09182499999999234,0.06751666666666105,0.14776666666665436,0.07173333333332736,0.11299999999999058,0.26612499999997785,0.13571666666665536,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.02314166666666474,0.05210833333332899,0.011799999999999016,0.08622499999999282,0.05823333333332848,0.15320833333332057,0.055941666666662004,0.10628333333332447,0.33125833333330573,0.12179999999998985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.1703895426094014,0.14944561491580188,0
0.03349999999999721,0.06826666666666098,0.023574999999998035,0.09788333333332518,0.08955833333332587,0.1385583333333218,0.08603333333332616,0.10912499999999091,0.2048166666666496,0.14868333333332096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.03214166666666399,0.06425833333332798,0.021141666666664904,0.09742499999999188,0.08251666666665979,0.1392499999999884,0.07705833333332691,0.10902499999999092,0.23283333333331394,0.144349999999988,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.01929166666666506,0.053641666666662195,0.007441666666666047,0.09819166666665849,0.05989166666666168,0.17028333333331916,0.05409999999999549,0.10090833333332493,0.33744166666663855,0.0988083333333251,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.1703895426094014,0.07536231817367263,0
0.028216666666664315,0.0576249999999952,0.010299999999999141,0.08411666666665966,0.05341666666666221,0.1466249999999878,0.058824999999995096,0.1056499999999912,0.33825833333330513,0.11696666666665692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.1703895426094014,0.06707174332288118,0
0.03426666666666381,0.06749999999999437,0.024558333333331288,0.10043333333332496,0.087958333333326,0.13288333333332225,0.08026666666665998,0.10790833333332435,0.2156416666666487,0.14858333333332097,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.030458333333330794,0.06556666666666121,0.020599999999998283,0.10074999999999161,0.08092499999999325,0.14016666666665498,0.07454166666666046,0.10734999999999105,0.2290249999999809,0.15061666666665413,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.02248333333333146,0.05539166666666205,0.011074999999999077,0.09292499999999226,0.05854166666666179,0.16226666666665315,0.06226666666666148,0.10729999999999106,0.3072749999999744,0.12047499999998997,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.1703895426094014,0.08615791830549928,0
0.037633333333330195,0.06752499999999438,0.032599999999997284,0.10275833333332478,0.1016916666666582,0.13268333333332227,0.08569166666665953,0.10508333333332458,0.18135833333331822,0.15297499999998726,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.1703895426094014,0.0494232861902739,0
0.04064166666666328,0.06915833333332758,0.03620833333333032,0.10250833333332479,0.10200833333332483,0.12867499999998927,0.08621666666665949,0.10759999999999104,0.16714166666665276,0.15984166666665334,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.1703895426094014,0.0494232861902739,0
0.029933333333330838,0.06276666666666143,0.02273333333333144,0.09988333333332501,0.08652499999999279,0.14613333333332115,0.07886666666666009,0.11029999999999081,0.22031666666664831,0.1425416666666548,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.027199999999997733,0.05880833333332843,0.010683333333332443,0.08738333333332605,0.06169999999999486,0.14689166666665443,0.06157499999999487,0.10211666666665815,0.3287749999999726,0.1148666666666571,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.1703895426094014,0.07171875282594625,0
0.035699999999997026,0.06588333333332784,0.021549999999998206,0.09554999999999204,0.0834916666666597,0.1339416666666555,0.0791749999999934,0.11057499999999079,0.22954999999998088,0.1445833333333213,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.1703895426094014,0.044595158398831984,0
