lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.021291666666664894,0.05581666666666202,0.009608333333332534,0.09159166666665904,0.06232499999999481,0.14380833333332135,0.041599999999996536,0.07623333333332698,0.3937833333333005,0.10394166666665801,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.353934511136869,0.2998586933650918,0
0.016999999999998582,0.03769999999999686,0.011566666666665703,0.08333333333332639,0.06890833333332759,0.14792499999998768,0.04714999999999607,0.09024166666665914,0.4093499999999659,0.08682499999999277,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.353934511136869,0.32958944761368175,0
0.012374999999998968,0.04083333333332993,0.010191666666665818,0.09055833333332579,0.06459166666666129,0.16231666666665315,0.040483333333329964,0.09536666666665872,0.383624999999968,0.09965833333332504,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.353934511136869,0.3444281811383215,0
0.015258333333332062,0.046208333333329486,0.009299999999999226,0.09105833333332575,0.05196666666666234,0.16078333333331993,0.03841666666666347,0.0949749999999921,0.38161666666663485,0.11041666666665746,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.353934511136869,0.42160136429366085,1
0.02509999999999791,0.059258333333328396,0.012083333333332327,0.08940833333332589,0.06840833333332763,0.13579166666665535,0.048466666666662626,0.07679166666666026,0.3864749999999678,0.09821666666665849,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.353934511136869,0.29995682046478184,0
0.02229999999999814,0.04466666666666295,0.01196666666666567,0.09033333333332581,0.0812666666666599,0.14682499999998777,0.05311666666666224,0.08474166666665961,0.3888749999999676,0.07590833333332701,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.353934511136869,0.2992589859703627,0
0.020908333333331593,0.05049999999999579,0.0131999999999989,0.1139749999999905,0.10039999999999163,0.1695833333333192,0.07223333333332732,0.10254999999999145,0.260316666666645,0.0963333333333253,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.353934511136869,0.12670548441157095,0
0.025524999999997872,0.05939166666666172,0.007558333333332704,0.07949999999999338,0.046741666666662775,0.11591666666665701,0.03358333333333054,0.064033333333328,0.4667333333332945,0.10101666666665825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.353934511136869,0.15165583215444803,0
0.017358333333331886,0.044541666666662955,0.015424999999998716,0.12119166666665657,0.1150999999999904,0.18218333333331815,0.07409999999999382,0.10507499999999124,0.2339749999999805,0.09104999999999241,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.353934511136869,0.11485523993855376,0
0.01209166666666566,0.03394166666666384,0.013233333333332232,0.0922999999999923,0.07495833333332709,0.16810833333331932,0.0427666666666631,0.09527499999999206,0.3808333333333016,0.08649166666665946,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.353934511136869,0.3144950997389097,0
0.024666666666664613,0.04765833333332936,0.008616666666665948,0.07764999999999353,0.06554166666666121,0.13237499999998897,0.04489999999999626,0.07671666666666027,0.44720833333329607,0.07466666666666044,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.353934511136869,0.22893233063141966,0
0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.353934511136869,0.8638485415246892,1
0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.353934511136869,0.5723788056984772,1
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.353934511136869,0.858400010819394,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.353934511136869,0.8469626937173578,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.353934511136869,0.8446446037240265,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.353934511136869,0.7423413132183709,1
0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.353934511136869,0.73100960177919,1
0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.353934511136869,0.8050017020005723,1
0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.353934511136869,0.8556696799752399,1
0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.353934511136869,0.8562348825487837,1
0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.353934511136869,0.823864982996641,1
0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.353934511136869,0.7639470172439059,1
0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.353934511136869,0.7423413132183709,1
0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.353934511136869,0.8050017020005723,1
0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.353934511136869,0.7640076607541039,1
0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.353934511136869,0.8544914027634415,1
0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.353934511136869,0.7395248949668296,1
0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.353934511136869,0.7556936407875183,1
0.027913943355116027,0.05102124183005841,0.0162173202614357,0.10183823529410378,0.08860294117645853,0.12723311546839228,0.04847494553376246,0.07837690631807212,0.3746595860565939,0.0856617647058707,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.353934511136869,0.8421494320078595,1
0.01403867102396323,0.04317810457515752,0.015958605664485846,0.1190495642701363,0.09372276688451883,0.1607298474945315,0.05623638344225814,0.09994553376904958,0.3016203703703293,0.09552015250543362,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.353934511136869,0.7395248949668296,1
0.0222494553376876,0.052777777777770596,0.011642156862743513,0.10624999999998554,0.07621187363833386,0.1446078431372352,0.052682461873631174,0.08416394335510836,0.3524373638343747,0.09697712418299334,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.353934511136869,0.6669264391987347,1
0.0157407407407386,0.04703159041393695,0.015087145969496858,0.13393246187362012,0.10279139433549798,0.1745370370370133,0.06309912854029642,0.10812908496730554,0.24424019607839811,0.09541122004356,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.353934511136869,0.8544914027634415,1
0.011900871459693369,0.043845315904133465,0.009395424836600028,0.12470043572983051,0.07092864923746312,0.1839596949890817,0.05253267973855494,0.1204248366012908,0.28062363834418835,0.10168845315902755,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.353934511136869,0.8638485415246892,1
0.018218954248363534,0.056290849673194955,0.01849128540304759,0.13473583877993808,0.10318627450978987,0.16416122004355063,0.06190087145968656,0.09714052287580377,0.23148148148144998,0.1143927015250389,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.353934511136869,0.7584015737871187,1
0.010661764705880901,0.04114923747276128,0.012813180827884966,0.145533769063161,0.12064270152503805,0.1885348583877739,0.060430283224392645,0.11089324618734873,0.2181781045751337,0.09116285403048868,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.353934511136869,0.8520822522196353,1
0.022958333333331422,0.04956666666666254,0.009866666666665845,0.08063333333332662,0.05366666666666219,0.14640833333332112,0.04491666666666293,0.09412499999999216,0.3937583333333005,0.10409999999999132,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.353934511136869,0.45370240067343676,1
0.022433333333331463,0.0515749999999957,0.007474999999999377,0.07949166666666005,0.0527999999999956,0.13422499999998883,0.03699999999999692,0.08534999999999289,0.43144999999996403,0.09819999999999182,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.353934511136869,0.6272245135765253,1
0.018083333333331827,0.04263333333332978,0.012274999999998978,0.09936666666665839,0.09425833333332548,0.15259166666665394,0.05249999999999563,0.08639166666665947,0.35414166666663716,0.08775833333332603,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.353934511136869,0.5704123969032677,1
0.019016666666665082,0.04362499999999637,0.010774999999999103,0.0944666666666588,0.0904833333333258,0.15359166666665386,0.051491666666662377,0.08586666666665951,0.3619416666666365,0.08874166666665928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.353934511136869,0.5195751490753153,1
0.0203999999999983,0.045649999999996194,0.008424999999999298,0.07446666666666046,0.05132499999999572,0.13019999999998916,0.035341666666663725,0.07793333333332685,0.4614916666666282,0.09476666666665877,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.353934511136869,0.7261071762863824,1
0.019666666666665028,0.051483333333329044,0.010116666666665823,0.10069166666665828,0.08186666666665984,0.16819166666665267,0.05735833333332856,0.09734166666665856,0.30841666666664097,0.10486666666665793,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.353934511136869,0.6149533442016025,1
0.02206666666666483,0.04993333333332917,0.004008333333332999,0.057208333333328566,0.025783333333331184,0.11220833333332399,0.01625833333333198,0.06329166666666139,0.5523083333332873,0.09693333333332525,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.353934511136869,0.9020974081882176,1
0.018008333333331832,0.04740833333332938,0.012808333333332266,0.12588333333332286,0.11423333333332382,0.17791666666665185,0.06723333333332773,0.10250833333332479,0.23471666666664712,0.09928333333332506,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.353934511136869,0.5776729157087273,1
0.02134999999999822,0.054766666666662106,0.012199999999998984,0.10499166666665792,0.08424166666665965,0.1668249999999861,0.06746666666666104,0.10184166666665818,0.2751083333333104,0.11120833333332407,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.353934511136869,0.5897531825821598,1
0.017133333333331904,0.04717499999999607,0.011108333333332408,0.1148916666666571,0.09369999999999219,0.1747666666666521,0.06265833333332811,0.10457499999999129,0.27609166666664364,0.09789999999999184,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.353934511136869,0.8126824026246927,1
0.02226666666666481,0.052716666666662276,0.009449999999999213,0.08232499999999314,0.06129166666666156,0.14213333333332148,0.04362499999999637,0.08682499999999277,0.39183333333330067,0.10753333333332438,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.353934511136869,0.6276591732237068,1
0.02330833333333139,0.05689999999999526,0.010174999999999152,0.08871666666665927,0.0627583333333281,0.1415749999999882,0.044358333333329635,0.08673333333332611,0.36925833333330255,0.11621666666665699,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.353934511136869,0.5791521210204381,1
0.01847499999999846,0.044758333333329604,0.009783333333332518,0.10119999999999157,0.07798333333332684,0.16741666666665272,0.06214999999999482,0.10168333333332487,0.32645833333330615,0.09009166666665916,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.353934511136869,0.6031157532148642,1
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.353934511136869,0.6149533442016025,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.353934511136869,0.5940249865617955,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.353934511136869,0.3595384873378122,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.353934511136869,0.7261071762863824,1
0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.353934511136869,0.8322944196243576,1
0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.353934511136869,0.7889400855148299,1
0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.353934511136869,0.46742183535183,1
0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.353934511136869,0.8792581879404135,1
0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.353934511136869,0.6548496025946986,1
