lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.024616666666664615,0.04528333333332956,0.00764166666666603,0.0656666666666612,0.04834999999999597,0.11295833333332392,0.03485833333333043,0.07172499999999403,0.5216749999999566,0.0672249999999944,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.26449656742659766,0.04230337997403634,0
0.025091666666664576,0.05668333333332861,0.014474999999998794,0.1023833333333248,0.09556666666665871,0.1546249999999871,0.06493333333332793,0.09016666666665915,0.2970583333333086,0.09901666666665841,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.26449656742659766,0.07519714888878357,0
0.02469166666666461,0.040374999999996636,0.008674999999999277,0.06526666666666123,0.05453333333332879,0.1087666666666576,0.0352333333333304,0.06481666666666126,0.5382833333332885,0.059358333333328385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.26449656742659766,0.03916358928608493,0
0.019758333333331688,0.05494166666666209,0.009974999999999169,0.09548333333332538,0.057424999999995216,0.1470666666666544,0.04170833333332986,0.08135833333332655,0.36965833333330256,0.12262499999998978,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.26449656742659766,0.04092231491755664,0
0.022649999999998113,0.045666666666662865,0.013141666666665571,0.0938833333333255,0.07556666666666037,0.1617749999999865,0.06082499999999493,0.10979166666665752,0.31425833333330716,0.10244166666665813,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.26449656742659766,0.08020147212898784,0
0.025499999999997875,0.05426666666666215,0.011866666666665677,0.08734999999999273,0.07787499999999352,0.14232499999998816,0.055724999999995355,0.08134999999999322,0.3755249999999687,0.08821666666665932,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.26449656742659766,0.05774782819356393,0
0.02113333333333157,0.05669166666666194,0.012858333333332262,0.10112499999999157,0.0807333333333266,0.1612083333333199,0.05951666666666171,0.09642499999999196,0.29990833333330835,0.1103999999999908,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.26449656742659766,0.07302373183826692,0
0.02109166666666491,0.04413333333332966,0.014141666666665489,0.09120833333332573,0.08309999999999308,0.1565083333333203,0.058424999999995134,0.09266666666665895,0.3564999999999703,0.08222499999999315,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.26449656742659766,0.06432218918089466,0
0.018641666666665113,0.04809999999999599,0.012374999999998968,0.11890833333332343,0.10854999999999096,0.1826749999999848,0.07195833333332734,0.10301666666665808,0.24208333333331317,0.09369166666665886,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.021416666666664884,0.05451666666666213,0.01364166666666553,0.1085083333333243,0.10076666666665827,0.1677666666666527,0.06642499999999446,0.09253333333332563,0.2748666666666438,0.09955833333332503,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.26449656742659766,0.06950348731821475,0
0.013391666666665551,0.030891666666664094,0.00975833333333252,0.067941666666661,0.053324999999995557,0.13981666666665502,0.03859999999999678,0.09014166666665915,0.488066666666626,0.068066666666661,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.26449656742659766,0.06454940469561686,0
0.02074999999999827,0.0584166666666618,0.01016666666666582,0.09858333333332513,0.06922499999999424,0.15046666666665412,0.04744166666666271,0.08467499999999295,0.339758333333305,0.12051666666665663,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.26449656742659766,0.04972318931288938,0
0.01512499999999874,0.04644999999999613,0.011008333333332416,0.11448333333332379,0.092041666666659,0.18918333333331758,0.06554166666666121,0.10688333333332443,0.252374999999979,0.10690833333332443,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.26449656742659766,0.030060793178166494,0
0.014174999999998819,0.03276666666666394,0.011866666666665677,0.08280833333332643,0.07313333333332724,0.14613333333332115,0.050691666666662444,0.0871416666666594,0.42680833333329776,0.0744749999999938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.26449656742659766,0.0617328328021114,0
0.021291666666664894,0.05581666666666202,0.009608333333332534,0.09159166666665904,0.06232499999999481,0.14380833333332135,0.041599999999996536,0.07623333333332698,0.3937833333333005,0.10394166666665801,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.26449656742659766,0.04554670108613015,0
0.016999999999998582,0.03769999999999686,0.011566666666665703,0.08333333333332639,0.06890833333332759,0.14792499999998768,0.04714999999999607,0.09024166666665914,0.4093499999999659,0.08682499999999277,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.26449656742659766,0.044313817594541983,0
0.012374999999998968,0.04083333333332993,0.010191666666665818,0.09055833333332579,0.06459166666666129,0.16231666666665315,0.040483333333329964,0.09536666666665872,0.383624999999968,0.09965833333332504,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.26449656742659766,0.03561985429918582,0
0.015258333333332062,0.046208333333329486,0.009299999999999226,0.09105833333332575,0.05196666666666234,0.16078333333331993,0.03841666666666347,0.0949749999999921,0.38161666666663485,0.11041666666665746,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.26449656742659766,0.04096083403958567,0
0.02509999999999791,0.059258333333328396,0.012083333333332327,0.08940833333332589,0.06840833333332763,0.13579166666665535,0.048466666666662626,0.07679166666666026,0.3864749999999678,0.09821666666665849,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.26449656742659766,0.04646183596358856,0
0.02229999999999814,0.04466666666666295,0.01196666666666567,0.09033333333332581,0.0812666666666599,0.14682499999998777,0.05311666666666224,0.08474166666665961,0.3888749999999676,0.07590833333332701,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.26449656742659766,0.04748945758267564,0
0.020908333333331593,0.05049999999999579,0.0131999999999989,0.1139749999999905,0.10039999999999163,0.1695833333333192,0.07223333333332732,0.10254999999999145,0.260316666666645,0.0963333333333253,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.025524999999997872,0.05939166666666172,0.007558333333332704,0.07949999999999338,0.046741666666662775,0.11591666666665701,0.03358333333333054,0.064033333333328,0.4667333333332945,0.10101666666665825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.26449656742659766,0.05641571641198841,0
0.017358333333331886,0.044541666666662955,0.015424999999998716,0.12119166666665657,0.1150999999999904,0.18218333333331815,0.07409999999999382,0.10507499999999124,0.2339749999999805,0.09104999999999241,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.26449656742659766,0.030299784535709667,0
0.01209166666666566,0.03394166666666384,0.013233333333332232,0.0922999999999923,0.07495833333332709,0.16810833333331932,0.0427666666666631,0.09527499999999206,0.3808333333333016,0.08649166666665946,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.26449656742659766,0.06256346574160764,0
0.024666666666664613,0.04765833333332936,0.008616666666665948,0.07764999999999353,0.06554166666666121,0.13237499999998897,0.04489999999999626,0.07671666666666027,0.44720833333329607,0.07466666666666044,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.26449656742659766,0.0685582760962469,0
0.014924999999998757,0.038141666666663486,0.005674999999999528,0.10074166666665828,0.08140833333332655,0.17540833333331873,0.04022499999999665,0.09942499999999171,0.36667499999996944,0.07737499999999356,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.26449656742659766,0.9551498573483169,1
0.016733333333331938,0.040149999999996654,0.003908333333333008,0.08253333333332646,0.05310833333332891,0.1620999999999865,0.032466666666663965,0.09898333333332508,0.42463333333329795,0.08538333333332622,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.26449656742659766,0.9732287711460805,1
0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.26449656742659766,0.9732358162524438,1
0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.26449656742659766,0.9640879181137446,1
0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.26449656742659766,0.9543530432709785,1
0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.26449656742659766,0.9482731113939578,1
0.017191666666665235,0.04525833333332956,0.003558333333333037,0.0888249999999926,0.06052499999999496,0.16061666666665328,0.032891666666663925,0.09123333333332573,0.41804999999996517,0.08184999999999318,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.26449656742659766,0.898809092321748,1
0.01556666666666537,0.039933333333330004,0.005333333333332889,0.09452499999999213,0.06982499999999418,0.16829166666665266,0.036774999999996935,0.10348333333332471,0.38764166666663435,0.07862499999999345,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.26449656742659766,0.9550691557943242,1
0.02114999999999824,0.04884999999999593,0.006349999999999471,0.0929583333333256,0.06354166666666138,0.15089999999998743,0.04429999999999631,0.09028333333332582,0.3961583333333003,0.0855083333333262,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.26449656742659766,0.8253432157761071,1
0.015449999999998713,0.04234166666666314,0.003208333333333066,0.08943333333332588,0.04146666666666321,0.17744166666665187,0.044408333333329636,0.11155833333332404,0.3814249999999682,0.09326666666665889,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.26449656742659766,0.9389297102661156,1
0.018833333333331766,0.04808333333332933,0.0041833333333329845,0.0916083333333257,0.05290833333332893,0.1648333333333196,0.040191666666663316,0.10038333333332497,0.3855333333333012,0.09344166666665889,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.26449656742659766,0.9389376817509381,1
0.01724999999999856,0.050091666666662496,0.004124999999999657,0.09193333333332568,0.041349999999996556,0.1635583333333197,0.04830833333332931,0.1103249999999908,0.364058333333303,0.10899999999999092,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.26449656742659766,0.9152675867140754,1
0.014383333333332134,0.04150833333332987,0.005716666666666191,0.09486666666665876,0.06644999999999446,0.16491666666665292,0.03524999999999706,0.09940833333332505,0.3859833333333012,0.09151666666665904,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.26449656742659766,0.9611307527849977,1
0.016066666666665327,0.040558333333329956,0.006633333333332781,0.09900833333332508,0.07921666666666007,0.17058333333331913,0.04219166666666315,0.09845833333332513,0.3693749999999692,0.07790833333332685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.26449656742659766,0.9429726626830185,1
0.0148083333333321,0.05206666666666233,0.003141666666666405,0.08539999999999288,0.028749999999997604,0.16404999999998635,0.0380166666666635,0.10419166666665798,0.38988333333330083,0.11969166666665669,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.26449656742659766,0.9676709022628937,1
0.02214166666666482,0.05689166666666193,0.004724999999999606,0.08192499999999317,0.04099999999999658,0.16841666666665264,0.04848333333332929,0.11338333333332389,0.34100833333330494,0.12202499999998984,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.26449656742659766,0.9443956011029155,1
0.017924999999998508,0.045233333333329566,0.0038833333333330097,0.09476666666665877,0.06092499999999493,0.16987499999998584,0.04372499999999636,0.10440833333332464,0.3699499999999692,0.0893083333333259,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.26449656742659766,0.9495160028737796,1
0.017541666666665207,0.04873333333332927,0.003849999999999679,0.08769166666665935,0.04316666666666307,0.15714166666665358,0.03527499999999706,0.09874999999999177,0.41104166666663244,0.09680833333332527,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.26449656742659766,0.9472385526586501,1
0.014441666666665463,0.038724999999996776,0.004591666666666284,0.0904333333333258,0.05784999999999518,0.15820833333332016,0.031174999999997403,0.09453333333332546,0.43132499999996404,0.0787166666666601,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.26449656742659766,0.9731688564274111,1
0.013899999999998842,0.028224999999997648,0.0030666666666664113,0.06626666666666114,0.0339583333333305,0.1284249999999893,0.02364999999999803,0.07819999999999348,0.5676083333332861,0.056699999999995275,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.26449656742659766,0.9639286036062827,1
0.0124083333333323,0.031158333333330738,0.003999999999999667,0.08285833333332643,0.05336666666666222,0.16425833333331966,0.03323333333333056,0.09852499999999179,0.44588333333329616,0.07430833333332715,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.26449656742659766,0.9732287711460805,1
0.01695833333333192,0.041633333333329865,0.0044916666666662925,0.09128333333332572,0.04862499999999595,0.15932499999998673,0.03899999999999675,0.09970833333332503,0.4115166666666324,0.08745833333332605,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.26449656742659766,0.9679167553003528,1
0.013158333333332236,0.04125833333332989,0.005449999999999546,0.10160833333332486,0.0755749999999937,0.18271666666665146,0.044116666666662994,0.1083333333333243,0.3350499999999721,0.0927333333333256,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.26449656742659766,0.9480368371906622,1
0.020958333333331587,0.04607499999999616,0.005533333333332872,0.09035833333332581,0.057524999999995205,0.14814166666665432,0.038391666666663465,0.09728333333332523,0.41129999999996575,0.0844333333333263,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.26449656742659766,0.9618148771774585,1
0.012233333333332314,0.03964166666666336,0.003516666666666374,0.08870833333332594,0.03589166666666368,0.1622249999999865,0.031783333333330686,0.10359166666665803,0.4305166666666308,0.09189166666665902,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.26449656742659766,0.973233110391071,1
0.015899999999998676,0.04165833333332986,0.0032166666666663987,0.09268333333332561,0.05235833333332897,0.16739166666665273,0.03697499999999692,0.10655833333332446,0.3999583333333,0.08329999999999306,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.26449656742659766,0.9732401688431124,1
0.012124999999998989,0.03905833333333008,0.005183333333332901,0.09584999999999201,0.06611666666666116,0.17234166666665232,0.0347749999999971,0.1024833333333248,0.3830749999999681,0.08899166666665925,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.26449656742659766,0.9569076951092214,1
0.0184083333333318,0.041733333333329854,0.003258333333333062,0.0711083333333274,0.040083333333329994,0.13619166666665533,0.024799999999997935,0.07962499999999337,0.516349999999957,0.06844166666666096,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.26449656742659766,0.9696311641446671,1
0.017574999999998536,0.044974999999996254,0.004258333333332979,0.0843583333333263,0.04973333333332919,0.1562833333333203,0.035483333333330376,0.0975083333333252,0.4282499999999643,0.08157499999999321,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.26449656742659766,0.955807004422561,1
0.02232499999999814,0.05100833333332908,0.0038833333333330097,0.07339166666666055,0.03940833333333005,0.12927499999998923,0.02760833333333103,0.0776666666666602,0.4897499999999592,0.0856833333333262,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.26449656742659766,0.9731688762410812,1
