lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.12079497276609075,0.9978846199468949,1
0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.12079497276609075,0.9986142106506144,1
0.029124999999997573,0.06336666666666138,0.017824999999998516,0.11605833333332366,0.09980833333332502,0.1540083333333205,0.06775833333332769,0.11393333333332384,0.20063333333331662,0.13748333333332188,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.12079497276609075,0.9993593667336897,1
0.02699999999999775,0.0629083333333281,0.011324999999999056,0.10071666666665828,0.07034999999999414,0.14977499999998753,0.056041666666662,0.10261666666665811,0.29274166666664225,0.12652499999998945,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.12079497276609075,0.9983109834717907,1
0.03164166666666403,0.06840833333332763,0.019191666666665066,0.09179999999999235,0.06422499999999465,0.13804166666665516,0.06262499999999478,0.11776666666665686,0.23469999999998045,0.1715999999999857,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.12079497276609075,0.9962763507045596,1
0.02815833333333099,0.06047499999999496,0.015491666666665377,0.09600833333332534,0.0629333333333281,0.14623333333332114,0.056949999999995254,0.12046666666665663,0.26624999999997784,0.14703333333332108,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.12079497276609075,0.9974363293254961,1
0.026891666666664427,0.05949166666666171,0.014358333333332137,0.0900499999999925,0.05599999999999533,0.14365833333332137,0.051491666666662377,0.1132083333333239,0.3135999999999739,0.13124999999998907,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.12079497276609075,0.9943830511193333,1
0.03309166666666391,0.06710833333332775,0.021299999999998227,0.11107499999999075,0.09244166666665897,0.14390833333332134,0.06744999999999438,0.11172499999999069,0.20838333333331596,0.14351666666665472,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.12079497276609075,0.9993593667336897,1
0.02459999999999795,0.062383333333328135,0.01004166666666583,0.08911666666665924,0.04915833333332924,0.1379249999999885,0.043991666666663,0.09929999999999173,0.33635833333330534,0.14712499999998774,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.12079497276609075,0.9961617701425519,1
0.028266666666664313,0.06312499999999474,0.020066666666664994,0.11368333333332387,0.09911666666665842,0.15419999999998715,0.06647499999999446,0.11523333333332374,0.1928166666666506,0.14701666666665442,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.12079497276609075,0.9993595014509177,1
0.028499999999997624,0.061774999999994855,0.015491666666665377,0.08974166666665918,0.056383333333328636,0.14236666666665482,0.057424999999995216,0.11311666666665725,0.29046666666664245,0.14473333333332128,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.12079497276609075,0.9972793944538381,1
0.039516666666663376,0.0851999999999929,0.01436666666666547,0.07780833333332685,0.05667499999999528,0.1124416666666573,0.06248333333332813,0.11181666666665735,0.27619999999997696,0.16349166666665305,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.12079497276609075,0.9977292676155227,1
0.028799999999997602,0.06704999999999442,0.014708333333332107,0.09509999999999208,0.057608333333328536,0.1375166666666552,0.05415833333332882,0.10805833333332433,0.28044166666664333,0.15655833333332028,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.12079497276609075,0.997460716721988,1
0.03559999999999704,0.0644666666666613,0.021083333333331577,0.09829166666665848,0.07864999999999345,0.1392499999999884,0.06709166666666108,0.11838333333332347,0.2248083333333146,0.1523749999999873,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.12079497276609075,0.9986142106506144,1
0.03468333333333044,0.06449999999999463,0.015983333333332003,0.08491666666665959,0.059858333333328344,0.135983333333322,0.059433333333328384,0.11747499999999021,0.2653749999999779,0.16179166666665318,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.12079497276609075,0.9962642100517839,1
0.029691666666664195,0.0660999999999945,0.015449999999998713,0.10527499999999122,0.08291666666665976,0.14520833333332123,0.05834166666666181,0.10865833333332428,0.2559499999999787,0.1324083333333223,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.12079497276609075,0.9988158028632367,1
0.036641666666663616,0.06337499999999471,0.018866666666665095,0.08327499999999306,0.06292499999999476,0.1338416666666555,0.05964999999999503,0.1171666666666569,0.2773249999999769,0.1469333333333211,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.12079497276609075,0.9959513819882436,1
0.021158333333331572,0.04675833333332944,0.018074999999998495,0.10800833333332434,0.08854166666665929,0.1516833333333207,0.05697499999999525,0.10284999999999143,0.2975749999999752,0.10837499999999096,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.12079497276609075,0.9985080400479619,1
0.03470833333333044,0.06562499999999453,0.017108333333331907,0.09194166666665901,0.07330833333332723,0.12739166666665605,0.05662499999999528,0.10102499999999158,0.3085083333333076,0.12375833333332302,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.12079497276609075,0.9930488190949982,1
0.030549999999997454,0.07435833333332714,0.013474999999998877,0.08360833333332637,0.052241666666662315,0.12401666666665634,0.05284166666666226,0.09688333333332526,0.31588333333330704,0.15614166666665366,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.12079497276609075,0.9928256147568665,1
0.027166666666664403,0.0603833333333283,0.020824999999998265,0.11660833333332361,0.09272499999999227,0.15044166666665412,0.05978333333332835,0.11464166666665712,0.22289999999998142,0.1345249999999888,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.12079497276609075,0.9990750365013557,1
0.009142468715881294,0.03256487780297261,0.002507716049382683,0.08648405349794125,0.03981245275888081,0.18021043293860517,0.030677857562777796,0.0892725917527493,0.47023415847819994,0.05909339044259602,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.12079497276609075,0.002998420672208278,0
0.008713361887964947,0.030029604434365944,0.0015760162089526963,0.07765390106659846,0.027200386327370096,0.16320363021751697,0.024121840094062,0.08635807718148875,0.5268513269505264,0.05429185563114063,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.12079497276609075,0.002149568538084743,0
0.011291939615352166,0.03906315612664768,0.004325186864869348,0.0945124191651957,0.04589737129419609,0.19235271269001175,0.04119163097337646,0.09730751868648566,0.40036979297891473,0.07368827160493731,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.12079497276609075,0.006183099293385399,0
0.011966437809691621,0.04046989166036732,0.0039262618627697475,0.09291934366339007,0.039951551608297116,0.1886469093810339,0.03836634962626976,0.09761589821113502,0.41098592214663104,0.0751514340304013,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.12079497276609075,0.0031856279744242474,0
0.008012618627697888,0.02925799949609435,0.0013923007474594593,0.07938345091122764,0.027234504913075983,0.16986200344335042,0.023068100697068647,0.0867806227429232,0.5223896657428335,0.05261873267825579,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.12079497276609075,0.0022457483919975534,0
0.01355820105820088,0.039303298479885264,0.003424981103552487,0.08301314352901545,0.038744278575627275,0.1715994268077579,0.03493087049634623,0.09165433148567949,0.45073144998739645,0.07304001847652546,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.12079497276609075,0.0014048711617771989,0
0.009953441253044298,0.0350988389182829,0.0019828147308305778,0.08498939699336414,0.02647339800117543,0.17468059754765874,0.025655864197530527,0.09537850634080668,0.4814512996556584,0.06433584236163517,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.12079497276609075,0.001730195697752144,0
0.01286401906441572,0.041385844461240745,0.0037307361216090884,0.09069376207272914,0.038103898966993704,0.17996766607877482,0.03563948727639157,0.09697158184261231,0.4252041866129112,0.07543881750230857,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.12079497276609075,0.0023153390240470877,0
0.009033551692281733,0.03323412698412655,0.0022098345511043635,0.08750236205593233,0.034560815066766996,0.17801896993365013,0.02955194423448353,0.09399145460653274,0.4729636453346709,0.05893329554043762,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.12079497276609075,0.002373588416815877,0
0.008935132695053213,0.028537572436381584,0.0014421663727219093,0.0698591164860997,0.021860827664398806,0.14959425128075726,0.018717981019568074,0.07996215461493134,0.568671527252869,0.052419270177206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.12079497276609075,0.0042212351559150285,0
0.010906137146216369,0.03348739187032794,0.002128474846728787,0.07037351977828075,0.02253138909884912,0.14735554715713253,0.020748036869068343,0.08094372008062378,0.5468316956412123,0.06469408751154698,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.12079497276609075,0.0028861201732387127,0
0.013832461997144356,0.04201835055009603,0.004406546569244924,0.08790522381792108,0.0388623813723015,0.17637471655328565,0.03705015957000035,0.09488378684807132,0.42497454228604464,0.079691830435877,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.12079497276609075,0.0016205851319028312,0
0.009546642731166415,0.03424981103552487,0.0034800957420004584,0.09610024565381582,0.050626732174350556,0.1983654572940261,0.03928492693373594,0.09411480641639249,0.4138335117997762,0.060397770219197996,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.12079497276609075,0.014194860208661973,0
0.009578136810279542,0.034890190644158436,0.003524712354077387,0.09487985008818217,0.04629760854959207,0.19063497312504998,0.03731392248257279,0.09685610355253085,0.42231985386746734,0.06370464852607625,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.12079497276609075,0.0042707721119859725,0
0.010193583606281885,0.032186948853615095,0.002926324850927987,0.07956979087931364,0.04233066683463453,0.16979114176534588,0.03176834005206979,0.08269032921810592,0.48712023389602116,0.061422640043670984,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.12079497276609075,0.006211339260704774,0
0.008761915259931018,0.03388762912572392,0.0020405538758713096,0.09497039556563242,0.03372097295708362,0.19314531368102542,0.031166015789031252,0.10030470521541818,0.44280019106407414,0.05920230746619558,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.12079497276609075,0.0027359218929609566,0
0.009344555723523855,0.0328916288737713,0.002598261526832921,0.08469676450827134,0.03600823045267442,0.17942045645418425,0.030790711346266497,0.0918196754010234,0.4721500482909151,0.060279667422523775,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.12079497276609075,0.0015112435784144875,0
0.00802967792055083,0.03034848198538635,0.0030431153943058305,0.09169763584446004,0.049025783152766636,0.19052474384815404,0.03572084698076715,0.09058090828924044,0.44551261862769215,0.05551618795666342,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.12079497276609075,0.012348311659446788,0
0.008984998320315662,0.03365536029226461,0.002795099521289961,0.08944712144116788,0.03493611950953175,0.18598434744267833,0.031227691693961127,0.09310437137817967,0.45906819517930025,0.060796695221297596,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.12079497276609075,0.002301479596204033,0
0.008827527924750032,0.031677794574619556,0.0029486331569664515,0.086234725371629,0.043897497270512564,0.182283793146886,0.03440334467120136,0.08904819643906829,0.46099720752497925,0.05968127991937437,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.12079497276609075,0.002981442423635157,0
0.014622438481565274,0.04055256361803927,0.0015182770639119646,0.07117793104896186,0.019149712354077184,0.14912971361383864,0.022562883177962248,0.08640663055345482,0.5178479570840614,0.07703189300411421,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.12079497276609075,0.0025985485536850934,0
0.007344681699840334,0.02825543797765983,0.0016823087259594976,0.0825709141681353,0.031622679936171585,0.17549419459141452,0.025348796926177544,0.08687641723355895,0.5109940581170673,0.04981051062400203,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.12079497276609075,0.0022426447600829157,0
0.009608318636096288,0.03406084656084611,0.0016022612748803015,0.0806169690098251,0.022604875283446416,0.16275090283026578,0.02348014823213205,0.0901373666750639,0.5137497900394659,0.0613885214579651,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.12079497276609075,0.0015671639543054455,0
0.011525520702107852,0.037311297975980026,0.003984001007810479,0.08639088351389825,0.040935741580582316,0.17401528512639394,0.03411333669270132,0.08986179348282405,0.4511172524565322,0.07074488746115637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.12079497276609075,0.0016385842843434219,0
0.009696239606953766,0.03623656252624459,0.0030418031410094503,0.0961540480389674,0.042358224153858516,0.19271620685310908,0.036450459813554575,0.0980961829176102,0.4197727702191933,0.06547750272948599,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.12079497276609075,0.0022889994570008667,0
0.00843122742924319,0.030467897035356954,0.0010734231964390553,0.07477612958763655,0.016231261022927476,0.15589175485008613,0.0167482888217013,0.08649061476442316,0.5539244247081476,0.055964978584025465,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.12079497276609075,0.0025981100516623804,0
0.009331433190560052,0.03283520198202695,0.002552332661459612,0.08566914420088911,0.03881907701352095,0.18317874989501734,0.03189300411522592,0.09085910598807305,0.46543787267993003,0.059424078273283845,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.12079497276609075,0.0018245926364501713,0
0.014269442344838982,0.044024785840261454,0.00493144788779703,0.09298495632820908,0.0412887377173086,0.185593295960357,0.041843820861677455,0.10056715587469424,0.3912273242630334,0.08326903292180961,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.12079497276609075,0.003184690819139429,0
0.006996934576299563,0.028962742504408792,0.0023344986142604883,0.09111105862097806,0.04455887293188822,0.19539714033761396,0.033227565717644646,0.0911884815654645,0.4541892374233584,0.0520334677080702,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.12079497276609075,0.006285631160440427,0
0.007412918871252107,0.027410346854790938,0.0016285063408079067,0.08164315108759446,0.034772087847484215,0.1739129293692763,0.027290931804820336,0.08859415679852072,0.5089246346686755,0.04841033635676429,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.12079497276609075,0.002073391413691241,0
0.024074999999997994,0.05347499999999555,0.02459999999999795,0.11945833333332338,0.12517499999998957,0.16246666666665313,0.08112499999999324,0.10381666666665802,0.18824999999998432,0.11755833333332354,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.12079497276609075,0.0006248599546652326,0
0.013341666666665555,0.03258333333333062,0.021333333333331556,0.12910833333332258,0.14977499999998753,0.16009999999998667,0.056916666666661925,0.08424999999999298,0.2831999999999764,0.06939166666666088,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.12079497276609075,0.003614414528555539,0
0.02510833333333124,0.053791666666662186,0.026633333333331115,0.12601666666665617,0.1357249999999887,0.16535833333331956,0.08089999999999326,0.09894166666665842,0.17050833333331913,0.11701666666665692,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.12079497276609075,0.00062486409175456,0
0.024699999999997942,0.052274999999995644,0.028016666666664334,0.1283249999999893,0.1443083333333213,0.16889999999998592,0.0847666666666596,0.09824166666665848,0.15770833333332018,0.11275833333332394,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.12079497276609075,0.0006248668628098791,0
0.023883333333331345,0.054149999999995486,0.024033333333331332,0.12340833333332306,0.1261999999999895,0.16928333333331924,0.07724999999999356,0.10223333333332482,0.1849249999999846,0.11463333333332379,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.12079497276609075,0.0006248588938458883,0
0.01904166666666508,0.04862499999999595,0.02310833333333141,0.12389166666665634,0.13688333333332192,0.17747499999998523,0.076083333333327,0.09630833333332531,0.19259999999998395,0.1059833333333245,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.12079497276609075,0.0007222547665728696,0
0.021574999999998203,0.04694166666666275,0.030733333333330774,0.13644999999998864,0.1534999999999872,0.16216666666665316,0.0788166666666601,0.09345833333332555,0.17518333333331873,0.10117499999999158,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.12079497276609075,0.0009450045000191979,0
0.018274999999998476,0.0392166666666634,0.02689999999999776,0.12379999999998968,0.12862499999998928,0.14434166666665463,0.05474166666666211,0.08433333333332631,0.2968166666666419,0.08294999999999308,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.12079497276609075,0.005132084376447867,0
