lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.10855682088412252,0.8138389888101187,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.10855682088412252,0.8785533917818606,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.10855682088412252,0.815019525516631,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.10855682088412252,0.9852147594840718,1
0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.10855682088412252,0.8508186644454441,1
0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.10855682088412252,0.9267189841676909,1
0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.10855682088412252,0.8853191870352147,1
0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.10855682088412252,0.6544861583615108,1
0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.10855682088412252,0.9742867403420519,1
0.01967499999999836,0.041766666666663184,0.006233333333332814,0.07115833333332741,0.050058333333329166,0.13764999999998853,0.030074999999997496,0.08439166666665963,0.46977499999996086,0.08921666666665923,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.10855682088412252,0.9697982476457488,1
0.030733333333330774,0.06168333333332819,0.005491666666666209,0.06208333333332816,0.02715833333333107,0.12378333333332302,0.03654166666666362,0.09430833333332547,0.4296166666666309,0.12859999999998928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.10855682088412252,0.7468763852749004,1
0.016524999999998624,0.041024999999996585,0.009574999999999202,0.09675833333332527,0.0875749999999927,0.14457499999998796,0.04994999999999584,0.07951666666666005,0.392216666666634,0.08228333333332648,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.10855682088412252,0.9522232128619519,1
0.02305833333333141,0.05135833333332906,0.010999999999999083,0.08874999999999261,0.06181666666666152,0.15340833333332055,0.049616666666662534,0.09634166666665864,0.3528083333333039,0.11184166666665735,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.10855682088412252,0.919109119848382,1
0.021616666666664865,0.04944999999999588,0.01171666666666569,0.09648333333332529,0.07359166666666053,0.13484999999998876,0.04957499999999587,0.08209166666665983,0.3931166666666339,0.08750833333332604,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.10855682088412252,0.12276940066436523,1
0.01821666666666515,0.052274999999995644,0.010441666666665796,0.10374166666665803,0.07344166666666055,0.15494166666665377,0.04412499999999633,0.08934999999999256,0.3467916666666378,0.10667499999999111,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.10855682088412252,0.12885714321205505,1
0.01644999999999863,0.04944166666666255,0.014699999999998775,0.12123333333332323,0.09069999999999244,0.17298333333331892,0.055374999999995386,0.1059833333333245,0.2583833333333118,0.11474999999999044,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.10855682088412252,0.29483407421219343,1
0.01651666666666529,0.04869999999999594,0.011208333333332399,0.10354999999999137,0.07250833333332729,0.175891666666652,0.05312499999999557,0.10348333333332471,0.30649999999997446,0.10851666666665763,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.10855682088412252,0.11119368052328836,1
0.010991666666665751,0.027216666666664398,0.0045999999999996165,0.06338333333332806,0.03365833333333053,0.14438333333332132,0.025491666666664543,0.09344166666665889,0.5286916666666226,0.068141666666661,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.10855682088412252,0.05163610478789383,0
0.015649999999998696,0.04164999999999653,0.009649999999999196,0.09666666666665862,0.06099999999999492,0.16443333333331964,0.043791666666663016,0.10132499999999156,0.37146666666663575,0.0943666666666588,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.10855682088412252,0.21563294041512943,1
0.013708333333332191,0.03769999999999686,0.015041666666665414,0.12444999999998964,0.111958333333324,0.17269999999998562,0.05610833333332866,0.10306666666665808,0.27821666666664346,0.08704999999999274,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.10855682088412252,0.27677817233683133,1
0.018641666666665113,0.054616666666662116,0.010141666666665822,0.0947499999999921,0.06295833333332809,0.1613833333333199,0.04579166666666285,0.09257499999999229,0.3476166666666377,0.11152499999999071,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.10855682088412252,0.12319179740296643,1
0.009891666666665843,0.02569999999999786,0.012674999999998944,0.09013333333332582,0.0767999999999936,0.13587499999998867,0.04154999999999654,0.07855833333332679,0.4701416666666275,0.05867499999999511,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.10855682088412252,0.16060999251785682,1
0.016974999999998585,0.034333333333330475,0.011133333333332406,0.08654999999999279,0.06859999999999429,0.14729999999998772,0.04748333333332938,0.09051666666665913,0.43326666666663055,0.06384166666666134,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.10855682088412252,0.11829476760377798,1
0.017641666666665196,0.046916666666662755,0.005474999999999544,0.08583333333332618,0.03779999999999685,0.15394999999998718,0.032816666666663934,0.09802499999999183,0.42774166666663105,0.09379999999999218,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.10855682088412252,0.051173739265346796,0
0.015316666666665391,0.047166666666662735,0.009058333333332579,0.10547499999999121,0.06749999999999437,0.16251666666665313,0.0408499999999966,0.0980166666666585,0.35158333333330405,0.10251666666665812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.10855682088412252,0.08539395813883263,0
0.014708333333332107,0.028816666666664267,0.006874999999999428,0.07229166666666065,0.048649999999995946,0.14342499999998806,0.03210833333333066,0.08894999999999259,0.5075999999999578,0.05657499999999529,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.10855682088412252,0.05653272545100952,0
0.01708333333333191,0.044541666666662955,0.008816666666665932,0.10006666666665832,0.06741666666666105,0.15115833333332074,0.041166666666663236,0.08914999999999257,0.38975833333330084,0.0908416666666591,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.10855682088412252,0.08725738667979635,0
0.018108333333331825,0.03673333333333027,0.009024999999999249,0.08554166666665954,0.06387499999999467,0.14832499999998763,0.04350833333332971,0.09328333333332556,0.43283333333329727,0.06876666666666094,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.10855682088412252,0.1131230172090523,1
0.02055833333333162,0.055191666666662066,0.005483333333332877,0.08230833333332647,0.03969999999999669,0.12456666666665629,0.0251999999999979,0.0696249999999942,0.4712166666666274,0.10614999999999115,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.10855682088412252,0.1089287140715885,1
0.019683333333331693,0.039141666666663404,0.008416666666665965,0.08099166666665993,0.06050833333332829,0.14043333333332164,0.04264999999999645,0.0875499999999927,0.45324999999996224,0.06737499999999438,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.10855682088412252,0.06672215331318493,0
0.01829166666666514,0.0515749999999957,0.015733333333332024,0.12919999999998924,0.10415833333332465,0.16772499999998602,0.059116666666661745,0.09807499999999184,0.2445999999999796,0.11152499999999071,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.10855682088412252,0.387371028331342,1
0.01174166666666569,0.023041666666664747,0.005941666666666172,0.06254999999999479,0.04179166666666319,0.1272249999999894,0.025274999999997893,0.08138333333332655,0.5685499999999526,0.05249999999999563,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.10855682088412252,0.15829904817997673,1
0.019358333333331722,0.0472583333333294,0.009899999999999175,0.09026666666665914,0.0664083333333278,0.15166666666665404,0.047416666666662714,0.08713333333332607,0.3995666666666334,0.08102499999999326,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.10855682088412252,0.11711519783479697,1
0.01458333333333212,0.04514999999999624,0.010858333333332429,0.11704999999999025,0.08613333333332615,0.16668333333331944,0.04599166666666284,0.1008499999999916,0.30838333333330764,0.10431666666665798,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.10855682088412252,0.17987912389094246,1
0.018966666666665088,0.028149999999997656,0.0030083333333330827,0.046308333333329475,0.02026666666666498,0.14092499999998825,0.02099999999999825,0.09989999999999168,0.5610416666666199,0.0604333333333283,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.10855682088412252,0.05838159521485355,0
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.10855682088412252,0.9549779824865852,1
0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.10855682088412252,0.8075077713018609,1
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.10855682088412252,0.9833195886490347,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.10855682088412252,0.9493124504394588,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.10855682088412252,0.9098770837869273,1
0.018208874458872818,0.045454545454541355,0.01757756132755974,0.12408910533909415,0.11562950937949895,0.16862373737372216,0.0686868686868625,0.10487914862913918,0.23088924963922883,0.10596139971139015,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.10855682088412252,0.8964754525634088,1
0.013465007215006,0.04588744588744175,0.01858766233766066,0.14102633477632207,0.1677308802308651,0.19031385281383564,0.08338744588743836,0.09269480519479684,0.1462211399711268,0.10068542568541661,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.10855682088412252,0.9789992400225664,1
0.01604437229437085,0.0501713564213519,0.018939393939392233,0.1415764790764663,0.17012085137083605,0.17521645021643442,0.07756132756132057,0.09364177489176645,0.14889069264067922,0.10783730158729186,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.10855682088412252,0.9566754550131671,1
0.010867604617603638,0.038834776334772836,0.020923520923519037,0.14572510822509507,0.19191919191917461,0.184929653679637,0.07120310245309604,0.08498376623375857,0.1664592352092202,0.08415404040403282,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.10855682088412252,0.9866485203029716,1
0.015187590187588819,0.04456168831168429,0.013726551226549989,0.11569264069263026,0.12352994227993114,0.17368326118324554,0.06919191919191295,0.09503968253967397,0.25291305916303636,0.09647366522365652,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.10855682088412252,0.9659678438599003,1
0.022555916305914272,0.05800865800865278,0.012896825396824234,0.09932359307358411,0.08706709956709172,0.15939754689753252,0.07077020202019564,0.10406746031745094,0.2470779220778998,0.13883477633476382,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.10855682088412252,0.7842428912340935,1
0.015692640692639277,0.04825937950937516,0.020229076479074654,0.14165764790763513,0.14516594516593206,0.15895562770561336,0.06511544011543424,0.09633838383837515,0.20321067821065988,0.10537518037517088,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.10855682088412252,0.9649245887176959,1
0.013528138528137309,0.03272907647907353,0.008730158730157943,0.08282828282827535,0.06350108225107652,0.14516594516593206,0.03941197691197336,0.09937770562769667,0.4325757575757186,0.0821518759018685,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.10855682088412252,0.9291776118344962,1
0.01416847041846914,0.04262265512265128,0.02201479076478878,0.1379058441558317,0.1619498556998411,0.17706529581527986,0.07478354978354304,0.08744588744587956,0.18777056277054585,0.09427308802307953,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.10855682088412252,0.9770516296498837,1
0.015647546897545488,0.046518759018754824,0.019426406926405175,0.1278769841269726,0.14247835497834213,0.1816738816738653,0.07861652236651528,0.09750180375179496,0.18852813852812153,0.10173160173159256,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.10855682088412252,0.9396107765279947,1
0.015268759018757643,0.04714105339104914,0.022889610389608326,0.13817640692639446,0.16783910533909022,0.18530844155842485,0.08160173160172425,0.09319083694082854,0.14850288600287262,0.1000811688311598,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.10855682088412252,0.9747686284978649,1
0.010380591630590694,0.036020923520920275,0.020337301587299753,0.1517406204906068,0.18045634920633294,0.18317099567097916,0.07324134199133539,0.0856240981240904,0.18182720057718418,0.07720057720057023,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.10855682088412252,0.9873663247679987,1
0.013347763347762144,0.04338924963924573,0.023998917748915584,0.15291305916304537,0.18871753246751546,0.1719246031745877,0.07122113997113355,0.08496572871572106,0.15367063492062105,0.09585137085136221,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.10855682088412252,0.9861279596806852,1
0.017694805194803598,0.0506673881673836,0.021590909090907145,0.13897907647906396,0.16452922077920595,0.17234848484846932,0.07480158730158055,0.09460678210677358,0.15371572871571484,0.1110660173160073,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.10855682088412252,0.9024209938836497,1
0.024395743145740945,0.06330266955266385,0.01885822510822341,0.11041666666665671,0.11314935064934045,0.1572420634920493,0.07893217893217182,0.10462662337661394,0.19669913419911647,0.13237734487733294,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.10855682088412252,0.8823458556173787,1
0.018380230880229224,0.04499458874458469,0.017640692640691052,0.11304112554111535,0.10926226551225567,0.1649260461760313,0.06373556998556423,0.10181277056276139,0.25988455988453646,0.10632215007214049,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.10855682088412252,0.9295832104508717,1
0.016522366522365033,0.0492424242424198,0.02467532467532245,0.1540133477633339,0.165422077922063,0.15913600288598853,0.06432178932178352,0.0931998556998473,0.1674512987012836,0.10601551226550271,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.10855682088412252,0.9661943937387449,1
0.016684704184702682,0.048926767676763266,0.01773989898989739,0.12912157287156123,0.14339826839825548,0.1830357142856978,0.08142135642134908,0.09669913419912549,0.17766955266953666,0.10530303030302081,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.10855682088412252,0.9723378478776327,1
0.016450216450214966,0.05271464646464171,0.019182900432898702,0.13132215007213824,0.1430194805194676,0.17926587301585686,0.08054653679652954,0.09705988455987581,0.1661165223665074,0.11432178932177901,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.10855682088412252,0.9652589759983421,1
