contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.566649897292066,0.42249416037177373,0.8024563370048433,0.09940980158517027,0.31513289069898553,0.9393627777307446,3.08692410029414,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.19836248719647492,0.0280617006366764,0
0.43003053879509756,0.3335456101413933,0.8423788300139521,0.1275446597522928,0.35702434621706025,0.9385734438408492,2.806038908368284,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.19836248719647492,0.04500254852134959,0
0.4659955108817623,0.3589239828975997,0.8305773460754842,0.12065782999011523,0.347236483143122,0.9354096825415958,3.0310074099860094,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.19836248719647492,0.05041547247177724,0
0.6835783937043869,0.4895464594774106,0.7737179265250947,0.061549870646692796,0.24791606191355808,0.9483944911176174,3.3807551009001395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.19836248719647492,0.02846841737143602,0
0.7982570238167438,0.5199183574443138,0.7659267427810489,0.053527542015301646,0.23115129545216961,0.9529881572630889,3.6745068842774664,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.19836248719647492,0.0286423234013851,0
0.7066761280352851,0.49145782348206035,0.7747508187394725,0.07742008105428563,0.27807905109902475,0.9430707388610862,3.4201085053694533,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.19836248719647492,0.02846841737143602,0
0.7437923502336028,0.459859544107885,0.795469824411776,0.06379794667605426,0.2524535507829522,0.9541799231921501,4.081670663093069,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.19836248719647492,0.2689105402980045,1
0.56106150380446,0.4358261205819398,0.7940594507241971,0.0668585796535468,0.25835545046594044,0.9487534357230091,2.9904925489528478,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.19836248719647492,0.02846841737143602,0
0.6213882114286854,0.43723445989238985,0.798672555039301,0.08241395145499573,0.2869148390368066,0.9446674431107067,3.441658931603151,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.19836248719647492,0.02846841737143602,0
0.7560596578444737,0.48758908304818704,0.7810179253744449,0.08428835838350512,0.290168422747905,0.9460275382830478,3.724782422953445,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.19836248719647492,0.03859144740493397,0
0.616151430899642,0.4452224719632254,0.7935444744613391,0.06967004415594992,0.2637533665200845,0.952752871964391,3.3861612341961096,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.19836248719647492,0.02890861021293331,0
0.7299511882431446,0.4707999346388236,0.7883035987513308,0.06087638237934516,0.2465522831987676,0.9540890394036814,3.911257760711291,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.19836248719647492,0.1258277405111405,0
0.4566524746681077,0.3735804120577798,0.8210872882370648,0.13307744831375817,0.3646811404965608,0.9101947476097936,2.750430409495184,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.19836248719647492,0.057331031522518575,0
0.5445689961258955,0.39370751645346846,0.8172964943233476,0.09004878226682872,0.2999124544298545,0.9428689132585621,3.113560342466341,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.19836248719647492,0.028178436284357223,0
0.4672933287722478,0.3738997738351597,0.8219805672969748,0.10285923216601589,0.32055858354200506,0.9356869052985548,2.600606654595682,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.19836248719647492,0.0280617006366764,0
0.6863423396677377,0.4729097970275209,0.7835416164547665,0.07882788993613948,0.28061375628982177,0.9511991934261577,3.638494962760477,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.19836248719647492,0.02846841737143602,0
0.6547096646880155,0.47898419508463347,0.7773041991888232,0.057672863360785406,0.23995261421372782,0.9521388207842495,3.32627417161615,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.19836248719647492,0.02890861021293331,0
0.3914638022298307,0.32800893043519985,0.8419924070034429,0.11008934022577369,0.3316591931110119,0.9450801906017556,2.6958845577520893,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.19836248719647492,0.04500254852134959,0
0.6364980676541061,0.44560483258105676,0.794900893515086,0.07242439092168383,0.2689491906225314,0.9523250665993515,3.6253556050587,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.19836248719647492,0.02890861021293331,0
0.7380511053177181,0.5226793775912075,0.7590592803699344,0.050193732967232035,0.2238582434230568,0.9572080238281302,3.5472028483678395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.19836248719647492,0.028381517574510972,0
0.6867294529023559,0.4637754964564772,0.7889292567046875,0.07036631995629136,0.2650414705518627,0.9524296527573721,3.601025603317206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.19836248719647492,0.02890861021293331,0
0.5577114475494485,0.39632881975771883,0.8170921210832462,0.12505860514009717,0.35352102885828873,0.9372187885081289,2.769978823240333,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.19836248719647492,0.04500254852134959,0
4.066216348544128,1.0281302248018125,0.6571809294199121,0.10096677291129133,0.3176382352006656,0.7426221414747485,3.278620973783471,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.19836248719647492,0.9279140743623825,1
4.409475525949001,1.2086975003664955,0.5826112881808565,0.041562667031715454,0.20368363735676193,0.7659636940608985,3.3914909682092045,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.19836248719647492,0.8059101728615929,1
3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.19836248719647492,0.8643807131252403,1
2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.19836248719647492,0.6012710094130604,1
4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.19836248719647492,0.950026177943647,1
4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.19836248719647492,0.8105324658131605,1
4.792799573609997,1.1081205552619107,0.6504093813891895,0.1200308951477535,0.34634065859898777,0.7376392277926395,3.2077466780862585,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.19836248719647492,0.9566724756996536,1
4.244189669019859,1.0727292967053068,0.6350491200744905,0.07451895213603796,0.27280390389632175,0.7133372518343915,3.388275889874236,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.19836248719647492,0.9451713427943864,1
3.607107888528894,0.8359919059422473,0.7195888907799077,0.17930021951304737,0.4233707372502184,0.7163056416276435,3.127663796968588,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.19836248719647492,0.9701155455521883,1
3.1709105823377426,0.9705876510869109,0.628542419197421,0.05005462705115788,0.223452669633466,0.7096502066336274,2.5549503298253406,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.19836248719647492,0.7043659265739576,1
15.968596942475227,2.4175026638167436,0.4828912188774801,0.04992754968611273,0.2233783882978239,0.8756951058114688,5.907198813851839,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.19836248719647492,0.9616643073822329,1
5.286007059744812,1.2308526228185674,0.6179854625767375,0.09563921630081684,0.3091474722156793,0.6881458886420975,3.6390759340267205,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.19836248719647492,0.9491918175168406,1
5.1167707163517955,1.3597083741297689,0.5535232883140963,0.03677431089748858,0.19161634221487844,0.7683049536873809,3.6001803811885558,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.19836248719647492,0.7937581627689035,1
4.122386909533232,1.1143701094711842,0.6173661197614715,0.06467409197160451,0.2541826225749298,0.7444140213011923,3.2035003406827,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.19836248719647492,0.9143593285248942,1
4.749840021931446,1.1550266039836148,0.6239426870103318,0.07271125919473316,0.269488449965282,0.7269273334075179,3.894898567557859,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.19836248719647492,0.9072513725379525,1
5.523079044327795,1.292429017563538,0.593252974261991,0.056091466596876506,0.2366347693923563,0.6824298940283724,3.8932169865725026,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.19836248719647492,0.7953385077972727,1
3.3758336914229305,0.9686372264341181,0.6469656162763952,0.08020044814957486,0.28304808231204426,0.736797179068878,3.0903975843606784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.19836248719647492,0.7117517350981573,1
3.944964812513479,1.0416669911328276,0.6346614824025238,0.07186603619140673,0.26791290208346996,0.6798914694054753,3.2272634794246087,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.19836248719647492,0.8643807131252403,1
5.33149808464095,1.187588472507461,0.6389823554995997,0.12862432408993466,0.35858228997728947,0.7259552068071807,4.085749503334858,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.19836248719647492,0.9554859148716099,1
4.478948712547416,1.1121918241140105,0.636686301387706,0.09679313420931435,0.3109969114032305,0.7322261836432629,3.496011390006722,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.19836248719647492,0.9482102306537992,1
3.835166290308337,0.9810168663002163,0.6625867553345578,0.1062901216326913,0.3259307860134051,0.7417155949630372,3.126065260122395,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.19836248719647492,0.9572884749774955,1
5.534846425514899,1.2778457212159846,0.6017710338991155,0.062221119172332764,0.24926095505927115,0.7026637294716126,4.021834755084286,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.19836248719647492,0.8314155122242766,1
4.454402811064982,1.0417077166795108,0.6597425422687712,0.09401950099932035,0.30645719996161497,0.6847803421389609,3.4049592527115813,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.19836248719647492,0.9482102306537992,1
5.151279415183092,1.3086673953425718,0.5764516144494632,0.05033616098264012,0.22417805949918995,0.716052013257929,3.477144463508418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.19836248719647492,0.7789920959864116,1
5.007835972100617,1.235878751310754,0.5969953054708977,0.053633629420140265,0.23135871188465862,0.6810669405807517,3.5600566554951114,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.19836248719647492,0.8283766017717441,1
1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.19836248719647492,0.038785392073841664,0
2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.19836248719647492,0.03675942506649264,0
1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.19836248719647492,0.03598792699360019,0
0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.19836248719647492,0.0374209312437921,0
0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.19836248719647492,0.034575680981119045,0
2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.19836248719647492,0.03675942506649264,0
1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.19836248719647492,0.03715841315264111,0
1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.19836248719647492,0.03701223845848539,0
2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.19836248719647492,0.06033106884896556,0
3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.19836248719647492,0.10796966601463413,0
1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.19836248719647492,0.03715841315264111,0
1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.19836248719647492,0.03683855745475806,0
2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.19836248719647492,0.03437837251095015,0
2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.19836248719647492,0.03500798865522973,0
1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.19836248719647492,0.0374209312437921,0
2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.19836248719647492,0.03675942506649264,0
1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.19836248719647492,0.037404310794040316,0
2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.19836248719647492,0.03333458862434552,0
1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.19836248719647492,0.037218265910652956,0
0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.19836248719647492,0.048538330971785046,0
1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.19836248719647492,0.03808319858226844,0
1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.19836248719647492,0.03715841315264111,0
3.474711590850034,1.28858427073816,0.5330142277652554,0.02905523854771858,0.17034736269088652,0.8065382022356934,4.333929710628244,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.19836248719647492,0.10561392343750199,0
1.8210664551568443,0.888980456995331,0.6365147160168423,0.06823509092901645,0.261099351683061,0.7977034016697125,3.2922004768080266,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.19836248719647492,0.03759767581077407,0
2.0499081978916074,0.969325847366465,0.610361540395823,0.051298395640127524,0.22637172085950988,0.816581916677082,2.993358818839164,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.19836248719647492,0.03417976813038463,0
1.1754004541733378,0.6750967580601445,0.7078028501024844,0.12508265328285467,0.3535675768752924,0.7989766570097268,2.3367159023326747,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.19836248719647492,0.034575680981119045,0
1.0849521256457757,0.6609329849847583,0.7069036774426325,0.0822865551040769,0.28671414026281494,0.8163847882279989,2.7563891171615964,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.19836248719647492,0.0374209312437921,0
3.2803288583079784,1.245413685761225,0.543067199504897,0.03485622915422666,0.18658220213255347,0.8017509126746081,4.09292077713808,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.19836248719647492,0.07643855432105512,0
