color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
19.8734,0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.2705724723752841,0.02612565527427842,0
20.209641666666666,0.06704999999999442,0.09689166666665859,0.026516666666664458,0.057274999999995226,0.039041666666663415,0.07465833333332711,0.07084166666666077,0.11535833333332372,0.24503333333331292,0.20733333333331605,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.2705724723752841,0.02325463244856368,0
18.316908333333334,0.05139999999999572,0.08790833333332601,0.014033333333332164,0.06019999999999499,0.030433333333330797,0.09038333333332581,0.06556666666666121,0.11758333333332353,0.28868333333330926,0.19380833333331718,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.2705724723752841,0.024767724164046063,0
18.042933333333334,0.07257499999999395,0.09931666666665839,0.02990833333333084,0.05697499999999525,0.04186666666666318,0.07277499999999394,0.07494166666666043,0.11564166666665704,0.22308333333331476,0.21291666666664893,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.2705724723752841,0.02325463244856368,0
19.075841666666665,0.032316666666663975,0.051924999999995676,0.0025249999999997896,0.038291666666663476,0.01016666666666582,0.111983333333324,0.027799999999997684,0.09973333333332503,0.5365749999999553,0.08868333333332594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.2705724723752841,0.05403065686902913,0
21.797583333333332,0.05474999999999544,0.0871166666666594,0.018108333333331825,0.05931666666666172,0.03314999999999724,0.08598333333332617,0.061233333333328234,0.10339166666665806,0.32199166666663986,0.17495833333331876,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.2705724723752841,0.05412739823337523,0
17.216,0.068016666666661,0.09699166666665858,0.0251999999999979,0.05351666666666221,0.03506666666666375,0.07424999999999382,0.07062499999999412,0.1204083333333233,0.24929999999997923,0.2066249999999828,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.2705724723752841,0.021392409471648565,0
19.972041666666666,0.06114166666666157,0.09361666666665887,0.021674999999998196,0.05700833333332858,0.03397499999999717,0.08024166666665998,0.07122499999999407,0.11682499999999027,0.25893333333331175,0.2053583333333162,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.2705724723752841,0.02325463244856368,0
21.624958333333332,0.07665833333332694,0.1035833333333247,0.0323999999999973,0.05759166666666187,0.046024999999996166,0.07084166666666077,0.07301666666666058,0.11755833333332354,0.2064749999999828,0.21584999999998203,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.2705724723752841,0.028402584371045002,0
19.435883333333333,0.05145833333332905,0.08327499999999306,0.015449999999998713,0.061666666666661527,0.03355833333333054,0.09617499999999199,0.06456666666666129,0.11437499999999047,0.2969833333333086,0.18249166666665145,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.2705724723752841,0.02581811268969066,0
22.361041666666665,0.06500833333332792,0.09568333333332536,0.025299999999997894,0.05747499999999521,0.039108333333330074,0.07760833333332687,0.0712083333333274,0.11630833333332365,0.24428333333331298,0.20801666666664934,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.2705724723752841,0.02325463244856368,0
14.042125,0.03006666666666416,0.060074999999994994,0.005258333333332896,0.06536666666666122,0.017758333333331853,0.12764999999998936,0.039324999999996724,0.1068999999999911,0.4113916666666324,0.136208333333322,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.2705724723752841,0.23176089490379473,0
18.315208333333334,0.03509999999999708,0.06712499999999441,0.006633333333332781,0.06329999999999472,0.018324999999998474,0.1208666666666566,0.041783333333329856,0.10549999999999121,0.3824916666666348,0.15887499999998678,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.2705724723752841,0.05690153328543725,0
29.173608333333334,0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.2705724723752841,0.6740319811546435,1
28.366108333333333,0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.2705724723752841,0.6490761307410415,1
26.804033333333333,0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.2705724723752841,0.40995631389647763,1
30.476883333333333,0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.2705724723752841,0.8524028886911107,1
27.655708333333333,0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.2705724723752841,0.889085116668226,1
28.752366666666667,0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.2705724723752841,0.9054876806913884,1
30.147783333333333,0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.2705724723752841,0.9104241706143552,1
30.359583333333333,0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.2705724723752841,0.9282340959717131,1
27.693808333333333,0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.2705724723752841,0.901230176977647,1
29.17865,0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.2705724723752841,0.7169845673337462,1
28.424375,0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.2705724723752841,0.8355707276614492,1
29.7734,0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.2705724723752841,0.9241973839723261,1
28.740241666666666,0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.2705724723752841,0.6490761307410415,1
31.918941666666665,0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.2705724723752841,0.5519214704059286,1
28.047425,0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.2705724723752841,0.8958601218179808,1
31.358166666666666,0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.2705724723752841,0.7984858040509341,1
28.812708333333333,0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.2705724723752841,0.6490761307410415,1
28.696725,0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.2705724723752841,0.9089419469197669,1
27.5933,0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.2705724723752841,0.9281493805166998,1
30.807691666666667,0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.2705724723752841,0.5101458214491194,1
28.155108333333335,0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.2705724723752841,0.8143418198059267,1
29.347841666666667,0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.2705724723752841,0.8430351036418317,1
29.33663333333333,0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.2705724723752841,0.9169605164566408,1
27.676908333333333,0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.2705724723752841,0.901230176977647,1
31.855116666666667,0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.2705724723752841,0.7286268776680849,1
28.636816666666668,0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.2705724723752841,0.8885021898005202,1
30.07121666666667,0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.2705724723752841,0.8213160159269867,1
30.189225,0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.2705724723752841,0.8514218706706876,1
28.989875,0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.2705724723752841,0.8992832925017058,1
30.882391666666667,0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.2705724723752841,0.8922072814646467,1
3.891825,0.03732499999999689,0.06864166666666095,0.0224416666666648,0.08719999999999274,0.07190833333332734,0.12169166666665653,0.06960833333332754,0.11317499999999057,0.2543999999999788,0.15360833333332052,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.2705724723752841,0.018348045618792504,0
4.3222,0.03589166666666368,0.06281666666666143,0.024124999999997992,0.08830833333332598,0.07252499999999396,0.12977499999998918,0.06598333333332784,0.11269166666665728,0.26387499999997804,0.14400833333332133,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.2705724723752841,0.040114228447277495,0
2.9073583333333333,0.030149999999997488,0.0656666666666612,0.013091666666665575,0.08442499999999296,0.05466666666666211,0.12531666666665622,0.05413333333332882,0.09460833333332545,0.3432999999999714,0.13464166666665545,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.2705724723752841,0.0986325824423113,0
3.802025,0.03579166666666368,0.06833333333332764,0.020824999999998265,0.08556666666665953,0.06852499999999428,0.11060833333332412,0.056633333333328616,0.08584999999999285,0.3263749999999728,0.14149166666665489,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.2705724723752841,0.08315535509622779,0
3.17085,0.03741666666666355,0.06848333333332762,0.020599999999998283,0.08332499999999306,0.06597499999999451,0.11339999999999055,0.060949999999994925,0.10431666666665798,0.30409166666664134,0.1414416666666549,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.2705724723752841,0.12894615195874345,0
3.618916666666667,0.028383333333330967,0.06311666666666141,0.01174166666666569,0.08238333333332647,0.05132499999999572,0.1224499999999898,0.04056666666666329,0.07652499999999363,0.3980666666666335,0.1254416666666562,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.2705724723752841,0.09638280970626582,0
4.2312,0.03855833333333012,0.07129999999999406,0.024174999999997986,0.09195833333332568,0.07559166666666037,0.11500833333332375,0.0717166666666607,0.10714999999999107,0.2427499999999798,0.16179166666665318,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.2705724723752841,0.027694525088431857,0
2.578325,0.029283333333330892,0.06107499999999491,0.010383333333332469,0.08002499999999334,0.05140833333332905,0.12786666666665603,0.0488166666666626,0.09153333333332571,0.3826916666666348,0.11691666666665693,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.2705724723752841,0.13646820257044656,0
3.879775,0.03104166666666408,0.06544999999999455,0.013841666666665513,0.07391666666666051,0.053391666666662216,0.11202499999999067,0.04552499999999621,0.08286666666665976,0.41122499999996576,0.11071666666665744,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.2705724723752841,0.13646820257044656,0
4.097533333333334,0.04104999999999658,0.07329166666666057,0.026424999999997797,0.08837499999999264,0.07872499999999344,0.10832499999999097,0.06936666666666089,0.1016666666666582,0.24966666666664586,0.16310833333331975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.2705724723752841,0.031096246948241448,0
2.89525,0.03021666666666415,0.06235833333332814,0.014133333333332157,0.08761666666665936,0.05909166666666174,0.12668333333332277,0.056633333333328616,0.09870833333332511,0.3253083333333062,0.1392499999999884,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.2705724723752841,0.0985987164494933,0
3.0324,0.04236666666666314,0.07736666666666023,0.027508333333331043,0.08974999999999252,0.07789166666666018,0.10331666666665806,0.07275833333332728,0.10037499999999164,0.2403583333333133,0.16830833333331932,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.2705724723752841,0.027694525088431857,0
4.3688,0.0311999999999974,0.06358333333332804,0.019574999999998368,0.09544999999999204,0.07631666666666032,0.13079166666665576,0.06544166666666121,0.10062499999999161,0.2746916666666438,0.14232499999998816,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.2705724723752841,0.053968403288054086,0
