color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
33.673066666666664,1.6973367591917363,0.7640708044498088,0.6947249243221514,0.12160612533744147,0.34859709117163795,0.7524685196155296,2.8096494158410668,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.188058333333334,3.9023253786640524,1.296478997102567,0.5484404048255851,0.035090685890071395,0.1871881998823927,0.7628993694135524,4.495127809093317,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.385747411445487,0.33651005696028985,0
35.16406666666666,3.7189451366711097,1.1557490123022154,0.6003584554435253,0.06778851516231815,0.2602221661393211,0.733591737206375,4.752096449105674,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.385747411445487,0.43778898759348084,1
34.20426666666667,2.93038488955108,1.0361954792918748,0.6262135772994952,0.08825571552088879,0.2969389308489621,0.7502658568459223,4.093445082077807,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.385747411445487,0.3474652615468254,0
32.8943,2.8961771764975417,1.0504209380754004,0.6162237710378268,0.08081293555616469,0.28418243669357046,0.7531051533199895,4.082194593188405,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.385747411445487,0.3369470653314577,0
29.942108333333334,5.640072451544135,1.5293556861076878,0.5298730909514403,0.03709949209447286,0.19243723723432996,0.7885649832947564,5.00721968022077,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.704408333333333,3.1472202943255585,1.0447198123513912,0.6331620302127718,0.07937279773206088,0.28160229820253274,0.7884750453805401,4.125177240625168,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.385747411445487,0.3369470653314577,0
32.50665,3.723225640047722,1.2098449300508793,0.5812368163655697,0.05395170643957971,0.2321618119734831,0.7564848341507806,4.524523929976735,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.49970833333333,1.9127723031799115,0.7622511773441407,0.7066050677984099,0.161175382490229,0.40135168897803436,0.7847330653388054,3.8543831593861375,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.410391666666666,3.744495079672425,1.193722094394291,0.5923895608941527,0.05535961815803474,0.23517117875271912,0.7914479691502216,4.540864917775467,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.82525833333333,2.893878278472099,1.075524607924493,0.6038968997306051,0.05960475998515583,0.2440446463337657,0.7931975192023438,4.172130523991823,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.385747411445487,0.3474652615468254,0
32.579658333333334,3.610513206441409,1.2497731281240996,0.5566172548730611,0.04779899487913206,0.21853493480816694,0.7563077698485905,4.381809167051222,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.385747411445487,0.3365100569602899,0
32.13393333333333,2.932251289106266,1.0224761894284202,0.6348259471008553,0.0777515147781756,0.27869918914083713,0.7891794880531946,3.955827121854968,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.385747411445487,0.3369470653314577,0
31.607016666666667,3.440718148492747,1.1730907990433146,0.5864321255152644,0.05471702468949858,0.2337880362982386,0.7609044951198645,4.1231496300741854,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.385747411445487,0.3369470653314577,0
33.29725833333333,3.3296961502138864,1.1880571027624796,0.5743827994776606,0.056322155376476314,0.23722683910660017,0.758882097274196,4.177658102921322,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.385747411445487,0.3474652615468254,0
35.63171666666667,2.4439113216430144,0.9914928800540925,0.6205360118780074,0.06882362325854245,0.26217030296490845,0.7608536924840005,3.709729179513052,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.79495,2.575347306043815,0.8997417893255993,0.6754164701845385,0.1384867062948822,0.3720264371226628,0.7646961429669111,4.1662644249174505,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.385747411445487,0.3708263818039086,0
32.859833333333334,3.2554439977451994,1.0931003180330978,0.6145328741133838,0.06312886428457584,0.2511364651872535,0.7697770856710111,4.337556279739347,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.385747411445487,0.3504710485396129,0
35.41741666666667,1.488014159912043,0.7006702007946285,0.7118136223703887,0.16824814559833443,0.4100882345719742,0.6988316109881043,3.100470458781226,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.385747411445487,0.33651005696028985,0
35.357225,2.448827255569245,0.9279161707222343,0.649224848371708,0.09876068247945911,0.31419312279117395,0.7402957400239099,4.123132867480683,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.325575,2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.385747411445487,0.3708263818039086,0
30.534275,3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.385747411445487,0.5690646965669863,1
29.4503,5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.385747411445487,0.33651005696028985,0
34.387166666666666,2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.385747411445487,0.3852774971365743,0
32.10955,1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.988033333333334,2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.385747411445487,0.3852774971365743,0
29.059641666666668,5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.582208333333334,2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.808575,5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.21975,2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.385747411445487,0.33651005696028985,0
35.05759166666667,1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.385747411445487,0.3837570808511424,0
32.930575,3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.53791666666667,2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.385747411445487,0.3837570808511424,0
31.973766666666666,2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.385747411445487,0.3708263818039086,0
33.7096,2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.455458333333333,2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.385747411445487,0.3693287308857271,0
35.04801666666667,1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.5455,5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.698141666666668,2.146119711555925,0.5877560243278203,0.8082055234470089,0.3835772496667907,0.6192979321912417,0.8027776299247726,4.132274594401732,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.385747411445487,0.3693287308857271,0
33.974383333333336,2.336027127112653,0.8150303870741511,0.7030450387722538,0.16082620582667667,0.4008053934010748,0.7415193658821173,3.8136656150026362,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.248658333333335,4.2967963351802,1.1065405989891113,0.6532412131734011,0.09936140189382478,0.31505922401014264,0.7844106101199326,4.786009516222216,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.931808333333336,1.2248620191783806,0.4289478084844218,0.8365412959603002,0.44193987823241265,0.6647435411189516,0.7157503314776634,3.664168155210583,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.385747411445487,0.33651005696028985,0
6.078508333333334,1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.385747411445487,0.33651005696028985,0
3.9420333333333333,1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.385747411445487,0.33651005696028985,0
18.520891666666667,2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.385747411445487,0.33651005696028985,0
7.044491666666667,1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.385747411445487,0.33651005696028985,0
13.0069,0.9688416746297178,0.6156691146064714,0.7225192342876035,0.07401896731097585,0.2718819402059178,0.829642305933568,2.5144544092539314,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.385747411445487,0.33651005696028985,0
4.3136,0.9893149243649819,0.632702326119088,0.7160166323076264,0.11583945870928344,0.34026011004842777,0.7861673703757747,1.7552065052927566,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.385747411445487,0.33651005696028985,0
6.0945833333333335,2.170288777615723,1.012751277930053,0.5955669964226703,0.04664100207370195,0.21585880300463606,0.8044327255463888,3.221467364999985,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.385747411445487,0.33651005696028985,0
4.7165,1.968830900062307,0.9460702847559253,0.6166488287392756,0.050442081098811334,0.22447293154868828,0.8031727632129464,3.23982107144772,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.385747411445487,0.33651005696028985,0
16.137208333333334,1.09534425703333,0.6697322092159048,0.7034361328151788,0.0910402700838358,0.3015867825703814,0.7718283301901896,2.134703828906146,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.385747411445487,0.33651005696028985,0
9.254258333333333,2.8323399845768273,1.189312111102728,0.5468833850861462,0.02841330988666822,0.16844387092589191,0.8064194385514114,3.6249250911321136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.385747411445487,0.33651005696028985,0
7.790791666666666,3.6430652177405607,1.33444562318561,0.519147860072955,0.02434944346665105,0.15593525079036677,0.8237266993771333,4.384054144562692,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.385747411445487,0.3365100569602899,0
7.323058333333333,1.8720897561629828,0.9407619732162059,0.6138636098770036,0.04541719743047926,0.2129768039583132,0.8095537897261785,2.683760912813387,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.371383333333333,1.1120541197614995,0.6729455379669906,0.7030749176367697,0.09829581755820793,0.3134056013656916,0.7975058675276221,2.3518022978088062,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.385747411445487,0.33651005696028985,0
4.839258333333333,2.205190479333787,0.9878459858537085,0.6091840613782276,0.053184408454969474,0.23051389412042342,0.8076889189303733,3.633331166233915,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.076866666666667,2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.385747411445487,0.34011089553372886,0
17.906983333333333,1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.385747411445487,0.33651005696028985,0
6.434958333333333,2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.385747411445487,0.33651005696028985,0
6.928983333333333,1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.385747411445487,0.33651005696028985,0
26.800616666666667,1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.074566666666667,2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.1116,1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.385747411445487,0.33651005696028985,0
4.5057833333333335,0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.059508333333333,1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.385747411445487,0.33651005696028985,0
12.953808333333333,1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.953783333333333,3.474711590850034,1.28858427073816,0.5330142277652554,0.02905523854771858,0.17034736269088652,0.8065382022356934,4.333929710628244,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.385747411445487,0.3365100569602899,0
4.8335,1.8210664551568443,0.888980456995331,0.6365147160168423,0.06823509092901645,0.261099351683061,0.7977034016697125,3.2922004768080266,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.385747411445487,0.33651005696028985,0
5.357116666666666,2.0499081978916074,0.969325847366465,0.610361540395823,0.051298395640127524,0.22637172085950988,0.816581916677082,2.993358818839164,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.385747411445487,0.33651005696028985,0
4.903683333333333,1.1754004541733378,0.6750967580601445,0.7078028501024844,0.12508265328285467,0.3535675768752924,0.7989766570097268,2.3367159023326747,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.385747411445487,0.33651005696028985,0
8.695433333333334,1.0849521256457757,0.6609329849847583,0.7069036774426325,0.0822865551040769,0.28671414026281494,0.8163847882279989,2.7563891171615964,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.385747411445487,0.33651005696028985,0
