color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
31.303166666666666,7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.3018191748775888,0.8499647863303511,1
25.958625,2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.3018191748775888,0.8667776625435841,1
29.796825,7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.3018191748775888,0.8499647863303511,1
26.705066666666667,6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.3018191748775888,0.4253757324188684,1
30.9403,4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.3018191748775888,0.7473733703460321,1
30.7927,6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
30.198283333333332,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.3018191748775888,0.7473733703460321,1
25.607125,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
26.903683333333333,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.3018191748775888,0.8501444907613641,1
25.411383333333333,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.3018191748775888,0.7473733703460321,1
30.050166666666666,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
31.496541666666666,6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.3018191748775888,0.854211410890168,1
25.997041666666668,6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
30.134458333333335,6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
27.086658333333332,6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.3018191748775888,0.8561213265662088,1
43.804294480137735,0.6386615327140097,0.44476896247449393,0.7956754562525785,0.08885394648396129,0.2979152952575517,0.9412529150995713,3.3353965306671713,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.3018191748775888,0.2644397578004164,0
37.082826803560934,0.5057395501236258,0.37465479791447603,0.8249369263703329,0.10771697123446322,0.3280722598117849,0.9383804807314877,3.0807387034512295,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.3018191748775888,0.23841363989645514,0
11.14908247249517,0.7479061384249078,0.5169292820452005,0.763330027022817,0.06098882654781116,0.24677718483236805,0.9489781573440196,3.6481541632114114,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.3018191748775888,0.2865155572491437,0
13.42692848744436,0.6906681522859379,0.49698857348137304,0.7698697266131711,0.051761079767729756,0.22731779899069915,0.959304717067781,3.5466305959984306,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.3018191748775888,0.41471319117536115,1
33.948696145124714,0.5011663678630262,0.3745909296040578,0.8243685611941813,0.0955817146580939,0.30901672345799414,0.9459088828616405,3.3232452116434326,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.3018191748775888,0.22258377711367477,0
41.869459666582685,0.707495310647048,0.47544132864510225,0.7835569636723931,0.09064421708015352,0.3009433635272145,0.9401767088725377,3.8363000478578297,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.3018191748775888,0.5792042858540756,1
21.730562904174015,0.5133785915720899,0.4014045776241037,0.8097945041448152,0.09338556277666751,0.3054191958279742,0.9389487057551861,3.2692823774965745,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.3018191748775888,0.22523485053972628,0
21.253934135382547,0.6430310239106243,0.47760985165841974,0.7771323905611466,0.06711121460555572,0.2588985300922647,0.9511022831787443,3.2458049105914073,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.3018191748775888,0.18819166158188297,0
30.47921259553204,0.566649897292066,0.42249416037177373,0.8024563370048433,0.09940980158517027,0.31513289069898553,0.9393627777307446,3.08692410029414,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.3018191748775888,0.2086804617386784,0
21.69259023053666,0.43003053879509756,0.3335456101413933,0.8423788300139521,0.1275446597522928,0.35702434621706025,0.9385734438408492,2.806038908368284,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.3018191748775888,0.21085087261674484,0
5.233459047199126,0.4659955108817623,0.3589239828975997,0.8305773460754842,0.12065782999011523,0.347236483143122,0.9354096825415958,3.0310074099860094,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.3018191748775888,0.21085087261674484,0
25.818768633996807,0.6835783937043869,0.4895464594774106,0.7737179265250947,0.061549870646692796,0.24791606191355808,0.9483944911176174,3.3807551009001395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.3018191748775888,0.21737899892441587,0
35.304762954564545,0.7982570238167438,0.5199183574443138,0.7659267427810489,0.053527542015301646,0.23115129545216961,0.9529881572630889,3.6745068842774664,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.3018191748775888,0.6830679244538207,1
32.304091080876795,0.7066761280352851,0.49145782348206035,0.7747508187394725,0.07742008105428563,0.27807905109902475,0.9430707388610862,3.4201085053694533,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.3018191748775888,0.3335197234598622,1
40.38137361426052,0.7437923502336028,0.459859544107885,0.795469824411776,0.06379794667605426,0.2524535507829522,0.9541799231921501,4.081670663093069,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.3018191748775888,0.44525162931997586,1
18.44852423994289,0.56106150380446,0.4358261205819398,0.7940594507241971,0.0668585796535468,0.25835545046594044,0.9487534357230091,2.9904925489528478,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.3018191748775888,0.18112671600722458,0
38.07729434366339,0.6213882114286854,0.43723445989238985,0.798672555039301,0.08241395145499573,0.2869148390368066,0.9446674431107067,3.441658931603151,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.3018191748775888,0.3013791463695664,0
41.13977203535735,0.7560596578444737,0.48758908304818704,0.7810179253744449,0.08428835838350512,0.290168422747905,0.9460275382830478,3.724782422953445,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.3018191748775888,0.44525162931997586,1
22.225273211136308,0.616151430899642,0.4452224719632254,0.7935444744613391,0.06967004415594992,0.2637533665200845,0.952752871964391,3.3861612341961096,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.3018191748775888,0.18819166158188297,0
29.713045634920636,0.7299511882431446,0.4707999346388236,0.7883035987513308,0.06087638237934516,0.2465522831987676,0.9540890394036814,3.911257760711291,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.3018191748775888,0.44525162931997586,1
32.39250677122701,0.4566524746681077,0.3735804120577798,0.8210872882370648,0.13307744831375817,0.3646811404965608,0.9101947476097936,2.750430409495184,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.3018191748775888,0.21087476129150218,0
32.319271227009324,0.5445689961258955,0.39370751645346846,0.8172964943233476,0.09004878226682872,0.2999124544298545,0.9428689132585621,3.113560342466341,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.3018191748775888,0.2086804617386784,0
15.562035462333082,0.4672933287722478,0.3738997738351597,0.8219805672969748,0.10285923216601589,0.32055858354200506,0.9356869052985548,2.600606654595682,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.3018191748775888,0.20865675591439012,0
8.835200669774082,0.6863423396677377,0.4729097970275209,0.7835416164547665,0.07882788993613948,0.28061375628982177,0.9511991934261577,3.638494962760477,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.3018191748775888,0.25055378896119274,0
21.779860323759134,0.6547096646880155,0.47898419508463347,0.7773041991888232,0.057672863360785406,0.23995261421372782,0.9521388207842495,3.32627417161615,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.3018191748775888,0.18819166158188297,0
14.136336556227429,0.3914638022298307,0.32800893043519985,0.8419924070034429,0.11008934022577369,0.3316591931110119,0.9450801906017556,2.6958845577520893,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.3018191748775888,0.21085087261674484,0
15.061437074829932,0.6364980676541061,0.44560483258105676,0.794900893515086,0.07242439092168383,0.2689491906225314,0.9523250665993515,3.6253556050587,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.3018191748775888,0.2568819560458437,0
20.778128149407912,0.7380511053177181,0.5226793775912075,0.7590592803699344,0.050193732967232035,0.2238582434230568,0.9572080238281302,3.5472028483678395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.3018191748775888,0.29339642474725164,0
33.31760466532292,0.6867294529023559,0.4637754964564772,0.7889292567046875,0.07036631995629136,0.2650414705518627,0.9524296527573721,3.601025603317206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.3018191748775888,0.37516224329073,1
42.595742000503904,0.5577114475494485,0.39632881975771883,0.8170921210832462,0.12505860514009717,0.35352102885828873,0.9372187885081289,2.769978823240333,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.3018191748775888,0.2546999977139785,0
32.392175,3.3666369414338537,1.133432172963065,0.5988197178940626,0.053463889211884566,0.23109880375020353,0.7794737968705914,4.321576650551093,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
32.94265,3.00146934539526,1.009084180979203,0.6396300685939315,0.09575010839735537,0.3092788868611357,0.7649357299742053,4.536963670054692,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.3018191748775888,0.1451856521445026,0
35.73726666666666,2.2666599696705534,0.9569979243677756,0.6284259544789206,0.07110477303187389,0.266547347863135,0.7340040399059573,3.424396855435003,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
35.00525,2.5980528994587915,0.9563321399233864,0.641195699815388,0.07369729805914789,0.271367059265236,0.8058049163578689,4.458122862626221,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.3018191748775888,0.14275166079124652,0
29.976316666666666,4.073481381477665,1.258338291031369,0.5788558650503701,0.04754600393700062,0.21793827154944528,0.8111512424137814,4.596340702745427,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
29.93685,4.42827250505025,1.1406179939117576,0.6495168273505101,0.13197521877421392,0.363198994461443,0.8265068017520862,4.983169555461223,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.3018191748775888,0.16359358429360762,0
37.22065,2.0958373148590534,0.8697901177134586,0.6611040176621227,0.09672814542428756,0.31090030977768773,0.7819566601045418,3.575000977801358,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.3018191748775888,0.16452151972938264,0
33.85053333333333,3.373369114676322,1.0936242396682896,0.6195048891799307,0.07918827054662339,0.28124116838585844,0.739685812944009,4.433271384244389,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
32.71796666666667,3.4375339687010147,1.2172935369359847,0.5643287789018476,0.03985769059492428,0.19952346380765548,0.7817129889025498,4.231981998692311,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
31.137075,3.1813502244323173,1.070477969938782,0.6251107070595989,0.09160335059704829,0.30257270516637175,0.748045253862929,4.134281528040825,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
33.673066666666664,1.6973367591917363,0.7640708044498088,0.6947249243221514,0.12160612533744147,0.34859709117163795,0.7524685196155296,2.8096494158410668,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.3018191748775888,0.16725427777355206,0
31.188058333333334,3.9023253786640524,1.296478997102567,0.5484404048255851,0.035090685890071395,0.1871881998823927,0.7628993694135524,4.495127809093317,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
35.16406666666666,3.7189451366711097,1.1557490123022154,0.6003584554435253,0.06778851516231815,0.2602221661393211,0.733591737206375,4.752096449105674,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
34.20426666666667,2.93038488955108,1.0361954792918748,0.6262135772994952,0.08825571552088879,0.2969389308489621,0.7502658568459223,4.093445082077807,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
32.8943,2.8961771764975417,1.0504209380754004,0.6162237710378268,0.08081293555616469,0.28418243669357046,0.7531051533199895,4.082194593188405,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
29.942108333333334,5.640072451544135,1.5293556861076878,0.5298730909514403,0.03709949209447286,0.19243723723432996,0.7885649832947564,5.00721968022077,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.3018191748775888,0.17316246080917963,0
31.704408333333333,3.1472202943255585,1.0447198123513912,0.6331620302127718,0.07937279773206088,0.28160229820253274,0.7884750453805401,4.125177240625168,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
32.50665,3.723225640047722,1.2098449300508793,0.5812368163655697,0.05395170643957971,0.2321618119734831,0.7564848341507806,4.524523929976735,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
33.49970833333333,1.9127723031799115,0.7622511773441407,0.7066050677984099,0.161175382490229,0.40135168897803436,0.7847330653388054,3.8543831593861375,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.3018191748775888,0.16452151972938264,0
30.410391666666666,3.744495079672425,1.193722094394291,0.5923895608941527,0.05535961815803474,0.23517117875271912,0.7914479691502216,4.540864917775467,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
33.82525833333333,2.893878278472099,1.075524607924493,0.6038968997306051,0.05960475998515583,0.2440446463337657,0.7931975192023438,4.172130523991823,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
32.579658333333334,3.610513206441409,1.2497731281240996,0.5566172548730611,0.04779899487913206,0.21853493480816694,0.7563077698485905,4.381809167051222,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
32.13393333333333,2.932251289106266,1.0224761894284202,0.6348259471008553,0.0777515147781756,0.27869918914083713,0.7891794880531946,3.955827121854968,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
31.607016666666667,3.440718148492747,1.1730907990433146,0.5864321255152644,0.05471702468949858,0.2337880362982386,0.7609044951198645,4.1231496300741854,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
33.29725833333333,3.3296961502138864,1.1880571027624796,0.5743827994776606,0.056322155376476314,0.23722683910660017,0.758882097274196,4.177658102921322,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
35.63171666666667,2.4439113216430144,0.9914928800540925,0.6205360118780074,0.06882362325854245,0.26217030296490845,0.7608536924840005,3.709729179513052,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
31.79495,2.575347306043815,0.8997417893255993,0.6754164701845385,0.1384867062948822,0.3720264371226628,0.7646961429669111,4.1662644249174505,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.3018191748775888,0.16725427777355206,0
32.859833333333334,3.2554439977451994,1.0931003180330978,0.6145328741133838,0.06312886428457584,0.2511364651872535,0.7697770856710111,4.337556279739347,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.3018191748775888,0.1422801376983756,0
35.41741666666667,1.488014159912043,0.7006702007946285,0.7118136223703887,0.16824814559833443,0.4100882345719742,0.6988316109881043,3.100470458781226,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.3018191748775888,0.1626087259712837,0
35.357225,2.448827255569245,0.9279161707222343,0.649224848371708,0.09876068247945911,0.31419312279117395,0.7402957400239099,4.123132867480683,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.3018191748775888,0.15851536492215637,0
