color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.459871294196691,0.002199336524733321,0.010227702191987771,2.6245065927605265e-6,0.039715346014948666,0.0003424981103552487,0.07719723691945812,0.00029788149827831976,0.042291299235743124,0.8108242525405117,0.016901822457377792,0.12343094184118439,0.12301209936833421,0.9385358345631178,0.2967776791708882,0.5446940537492272,0.892647712255469,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.1781772072095662,0.12050441355089975,0
1.2153906315612666,0.0024158583186360645,0.010458658772150698,0.000014434786260182896,0.039597243218274444,0.0006010120097421606,0.07144038170823791,0.0005616444108507526,0.041257243638195475,0.8176794637608022,0.015974059376836946,0.11968567679890162,0.1189985523868747,0.9405694362477652,0.3824288216973253,0.6183649564531954,0.8792770145448727,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.1781772072095662,0.1471924802362225,0
0.5794253812636165,0.00898692810457394,0.027913943355116027,0.0016748366013069615,0.05262799564269436,0.01830065359476875,0.08955610021785274,0.01783769063180585,0.043613834422652015,0.6872276688452224,0.05226034858387088,0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.1781772072095662,0.8857502605907711,1
0.7325844226579521,0.007053376906317123,0.029057734204789073,0.0010893246187362352,0.0658088235294028,0.019294662309365565,0.11861383442264181,0.020547385620912236,0.05669934640522104,0.6263888888888036,0.05544662309367437,0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.1781772072095662,0.8100749180493151,1
0.439229302832244,0.007107843137253935,0.026402505446619498,0.00036764705882347937,0.049183006535941015,0.00898692810457394,0.08081427015249444,0.009708605664486695,0.04138071895424273,0.7235157952068731,0.05253267973855494,0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.1781772072095662,0.5578351845400461,1
0.5163126361655773,0.004425381263615955,0.022685185185182095,0.00014978213507623234,0.058101851851843946,0.006154684095859729,0.09828431372547682,0.008210784313724373,0.05155228758169233,0.7064542483659169,0.043981481481475494,0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.1781772072095662,0.7868718626664307,1
0.5310729847494553,0.010321350762525829,0.03191721132897169,0.002260348583877688,0.04547930283223782,0.019376361655770783,0.07397875816992457,0.018886165577339478,0.036192810457511417,0.7063861655772459,0.05520152505445872,0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.1781772072095662,0.9420460112332957,1
0.7718818082788671,0.007992919389977125,0.029983660130714872,0.00115740740740725,0.06594498910674483,0.019022331154681507,0.1218818082788505,0.02092864923746992,0.060811546840950324,0.6105392156861914,0.06173747276687613,0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.1781772072095662,0.22082227389994105,1
0.5585375816993464,0.009381808278865825,0.02938453159040994,0.0023828976034855143,0.04720860566448159,0.02208605664487717,0.07773692810456458,0.021377995642698613,0.03544389978213025,0.701361655773325,0.05363562091502538,0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.1781772072095662,0.9395613626049877,1
0.5089052287581699,0.008496732026142635,0.027450980392153126,0.0014705882352939175,0.048706427015243914,0.019580610021783827,0.08159041394334401,0.01687091503267744,0.036478758169929675,0.7033496732025186,0.05600490196077669,0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.1781772072095662,0.8897057571699906,1
0.3979847494553377,0.006358932461872773,0.022480936819169052,0.0011846405228756558,0.03996459694988563,0.015454793028320337,0.06382080610020918,0.012431917211327284,0.028363289760344725,0.7678376906317037,0.04210239651415549,0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.1781772072095662,0.7742982068555788,1
0.6377723311546841,0.004656862745097405,0.023556644880171087,0.00019063180827884115,0.07414215686273501,0.007203159041393355,0.12490468409584356,0.008442265795205822,0.0662309368191631,0.6382761437907628,0.05239651416121291,0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.1781772072095662,0.7248163255888791,1
1.094417211328976,0.005732570806099437,0.021704793028319486,0.0014569716775597145,0.05626361655772655,0.031876361655769084,0.12384259259257574,0.02904411764705487,0.05562363834421901,0.61688453159033,0.05757080610021003,0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.1781772072095662,0.9626555113262293,1
0.5925381263616558,0.010403050108931045,0.032216775599124156,0.002941176470587835,0.05058551198256392,0.024387254901957464,0.08813997821349563,0.022045206971674558,0.03830337690631287,0.6640931372548116,0.06688453159040483,0.39028540413353086,0.3146452206302647,0.8502414080351947,0.3056471466650811,0.5527359296734775,0.7144111255442465,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.792687908496732,0.009095860566447563,0.032216775599124156,0.0016339869281043527,0.06413398692809584,0.023039215686271375,0.11648965141610615,0.025667211328972542,0.05661764705881582,0.6072984749454511,0.06380718954247497,0.38550982880291146,0.32899449449853335,0.8411542861811713,0.22573743854270067,0.4749636166065154,0.7653748165373402,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.1781772072095662,0.7768836892605093,1
0.6586192810457516,0.008374183006534808,0.029602396514157192,0.0015522875816991351,0.05223311546840247,0.021391612200432817,0.09481209150325506,0.022031590413940354,0.044580610021780424,0.6677151416121095,0.05770697167755206,0.3431351811765243,0.2875392421927501,0.8617899728020024,0.297513980232128,0.5453563867584866,0.776913588815621,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.1781772072095662,0.8828969950653492,1
0.5744281045751634,0.008632897603484664,0.028417755991281535,0.001361655773420294,0.05599128540304249,0.01953976034858122,0.09338235294116376,0.017034313725487877,0.04477124183005927,0.6723856209149411,0.058483115468401625,0.3266656240599448,0.2810520826468549,0.8640353128178816,0.305071676367802,0.5522103537334963,0.7346875933283615,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.1781772072095662,0.844481323149845,1
0.5598720043572984,0.01176470588235134,0.033319716775594595,0.002219498910675079,0.05216503267973146,0.02570806100217515,0.08782679738560896,0.0203839869281018,0.03786764705881838,0.6576388888887994,0.07110566448800774,0.3859012098048631,0.3200368857502532,0.8465679895303344,0.2990266813782734,0.5466956114419037,0.6819369610413454,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
1.2055964052287582,0.005255991285402334,0.022712418300650503,0.00036764705882347937,0.07064270152504484,0.009980936819170755,0.1598311546840741,0.015958605664485846,0.09065904139432317,0.5715822440086368,0.053009259259252046,0.315596222821616,0.28711030129064685,0.8592934415077735,0.2525999524393999,0.5024126503399496,0.7192029866604747,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.1781772072095662,0.8632818236240783,1
0.4886165577342048,0.008183551198255966,0.02738289760348211,0.001116557734204641,0.05102124183005841,0.017633442265792807,0.08480392156861591,0.015550108932459757,0.036342592592587646,0.701429738561996,0.056535947712410606,0.30896914410870324,0.26458190657885117,0.8721477704635595,0.3478291967646426,0.5896556485229859,0.7059575527649075,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.1781772072095662,0.8189769674635079,1
0.5031998910675382,0.007584422657951037,0.026102941176467036,0.002001633986927832,0.043123638344220706,0.021990740740737747,0.06962145969497963,0.017497276688450778,0.03097766884531169,0.7315359477123187,0.0495642701524987,0.3288794961819467,0.257254858250317,0.8785350346680045,0.4007086944482508,0.6329514310781955,0.7583141959197954,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.1781772072095662,0.9166106659707042,1
0.5434776688453159,0.007856753812635096,0.02806372549019226,0.0014978213507623234,0.04763071895424188,0.018722766884529042,0.08494008714595794,0.01940359477123919,0.03989651416121461,0.6983251633985977,0.053662854030493784,0.3144690520365267,0.2643742445934635,0.8728223584475745,0.34461144670845956,0.5869401837901778,0.7538001914387185,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.1781772072095662,0.8889232870284046,1
0.494812091503268,0.007529956427014225,0.024931917211325583,0.0016612200435727586,0.046146514161213764,0.0157407407407386,0.07238562091502283,0.014351851851849898,0.0366149237472717,0.7372685185184181,0.043368736383436364,0.2740015159126275,0.23060879686602676,0.8890348734716468,0.3916681301444797,0.625779302629754,0.7763144213894656,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.1781772072095662,0.6923396637433742,1
0.5663671023965141,0.010593681917209887,0.033415032679734016,0.002750544662308994,0.05453431372548277,0.024332788671020653,0.08555283224399707,0.01977124183006267,0.03819444444443924,0.6672657952068809,0.06358932461872772,0.3856687681874771,0.3139542867527695,0.8501943047670858,0.30939435179092173,0.5561109621620957,0.7045326791153669,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.472072440087146,0.009844771241828726,0.02992919389977806,0.0023828976034855143,0.047222222222215796,0.019716775599125855,0.07313453159040399,0.015904139433549035,0.033428649237468216,0.7126770152504477,0.05575980392156104,0.3271921183190792,0.270674149058073,0.870314722397064,0.3694628357233661,0.6077392130567679,0.7021698275805345,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.1781772072095662,0.9198863134381162,1
0.6723447712418301,0.011274509803920033,0.03540305010892764,0.0025462962962959496,0.05490196078430625,0.025639978213504135,0.09752178649236146,0.02581699346404877,0.04561546840957985,0.633592047930197,0.0676879084967228,0.4065094333913001,0.3327189462908194,0.8410195755646381,0.2664562049986833,0.5160667393116442,0.7274100809749354,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.6209558823529412,0.00875544662309249,0.03202614379084531,0.0017701525054463821,0.0592864923747196,0.025190631808275438,0.10526960784312292,0.02122821350762238,0.046037581699340135,0.6322712418299793,0.06816448801741991,0.3885058050302454,0.32571597381092965,0.8434209962164669,0.26974284828048856,0.5191990123245007,0.6989090078451357,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.1781772072095662,0.9426940964461303,1
0.4653,0.007774999999999352,0.0247666666666646,0.0017416666666665215,0.045649999999996194,0.018891666666665093,0.06701666666666109,0.015483333333332043,0.032466666666663965,0.740366666666605,0.045841666666662846,0.27726237800465486,0.2340546478375426,0.8872934490979401,0.4095916524521178,0.6399161777359643,0.7672598883461343,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.1781772072095662,0.5489020392502134,1
0.40596666666666664,0.0060416666666661635,0.021933333333331508,0.002166666666666486,0.03866666666666344,0.020449999999998296,0.060041666666661664,0.015008333333332083,0.025274999999997893,0.7687833333332693,0.041633333333329865,0.27018276949341025,0.2191737006954398,0.8955140565320772,0.47281332286705147,0.6875532244923834,0.7610047861238316,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.1781772072095662,0.5851709121461997,1
0.496725,0.0077249999999993565,0.026466666666664463,0.0030666666666664113,0.04405833333332966,0.02655833333333112,0.06988333333332751,0.019791666666665018,0.02857499999999762,0.7212083333332733,0.05266666666666228,0.34382373331601024,0.2708283756352979,0.8718853479504224,0.3985039524818145,0.6311951188811751,0.7455390349033736,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.1781772072095662,0.6629399131514112,1
1.0957833333333333,0.005041666666666247,0.01907499999999841,0.00044999999999996253,0.045841666666662846,0.00792499999999934,0.10165833333332486,0.008291666666665976,0.05179999999999568,0.7236916666666063,0.03622499999999698,0.2124355202387239,0.197467445788384,0.902763084550842,0.4519130247181628,0.6721291513327894,0.6827931060955323,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.1781772072095662,0.19319027479719608,1
0.38408333333333333,0.012208333333332317,0.027741666666664354,0.0005499999999999542,0.038316666666663474,0.00783333333333268,0.057566666666661874,0.00779999999999935,0.0296166666666642,0.7733833333332689,0.044983333333329587,0.21593740308128176,0.19852130849699495,0.902480955209931,0.44195103914380235,0.6647560659623923,0.7737858578856429,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.1781772072095662,0.21802807783266942,1
1.1428083333333334,0.0032916666666663926,0.015466666666665378,0.0004083333333332993,0.03811666666666349,0.008474999999999294,0.07798333333332684,0.00874999999999927,0.0396249999999967,0.7790416666666018,0.028841666666664264,0.17731648135109232,0.1605357823907595,0.9214101787006534,0.5306160893258558,0.7283944546655462,0.7223401296581863,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.1781772072095662,0.20092264156525147,1
0.5473,0.007174999999999402,0.026191666666664486,0.0024833333333331266,0.046408333333329464,0.02933333333333089,0.08221666666665982,0.022624999999998115,0.032416666666663964,0.6984666666666085,0.05268333333332895,0.3585634201166237,0.28476150311676623,0.8649994401416025,0.36601296108324705,0.6048902178007427,0.7549430893110411,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.1781772072095662,0.7318986559464624,1
1.160325,0.004683333333332943,0.018924999999998422,0.0005499999999999542,0.04075833333332994,0.009508333333332541,0.09406666666665883,0.010024999999999165,0.043616666666663036,0.7410333333332716,0.03683333333333026,0.2121624015445526,0.19259247617371184,0.9056607544502282,0.48495096582286323,0.6962782919622358,0.6783722804620679,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.1781772072095662,0.1843926472662474,1
0.4056,0.006016666666666165,0.022791666666664767,0.003049999999999746,0.03491666666666376,0.0231833333333314,0.05469999999999544,0.01667499999999861,0.021108333333331574,0.7744583333332689,0.04309999999999641,0.3022925013900415,0.23090691297642102,0.8916851023531516,0.48861535199470607,0.6989674313017193,0.7492888148762205,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.1781772072095662,0.4234178774112781,1
1.14885,0.0037333333333330223,0.017266666666665226,0.000624999999999948,0.04599166666666284,0.011158333333332405,0.09102499999999242,0.011316666666665724,0.045799999999996184,0.7383583333332718,0.034724999999997105,0.2142571922420321,0.19273233075721635,0.9057863207698735,0.48730493899827754,0.6979833219974061,0.6800592454053794,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.1781772072095662,0.18897830751900813,1
0.5027333333333334,0.011558333333332371,0.036341666666663636,0.0003166666666666403,0.05588333333332868,0.005991666666666167,0.08686666666665943,0.005724999999999523,0.04650833333332946,0.6865583333332761,0.06424999999999464,0.2694231153413076,0.2551224912895394,0.8738688167604073,0.3078923768124067,0.5547719911753759,0.7015203654702273,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.1781772072095662,0.08394310614959587,0
