color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5030833333333333,0.014183333333332151,0.04506666666666291,0.0006833333333332764,0.05859999999999512,0.00887499999999926,0.0943416666666588,0.007683333333332694,0.04019999999999665,0.6390999999999467,0.09126666666665906,0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.08801084772058518,0.9642254281432684,1
0.4140583333333333,0.007933333333332673,0.023158333333331404,0.0003666666666666361,0.042358333333329806,0.009933333333332506,0.0655916666666612,0.008499999999999291,0.03193333333333067,0.7703249999999359,0.039899999999996674,0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.08801084772058518,0.9644917332162325,1
0.32104166666666667,0.0074166666666660485,0.02214166666666482,0.0001916666666666507,0.034216666666663814,0.004633333333332947,0.04642499999999613,0.0034083333333330495,0.02349166666666471,0.8212666666665982,0.036808333333330265,0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.08801084772058518,0.9668068176288842,1
0.4240833333333333,0.006449999999999462,0.018366666666665137,0.0001499999999999875,0.03800833333333017,0.007533333333332706,0.060516666666661625,0.005074999999999577,0.0304083333333308,0.8001666666666,0.033324999999997225,0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.35646666666666665,0.006783333333332768,0.022666666666664777,0.00006666666666666111,0.04149999999999654,0.0033583333333330537,0.054474999999995465,0.0032833333333330598,0.029066666666664246,0.7962499999999336,0.04254999999999645,0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.08801084772058518,0.9644813212914665,1
0.29846666666666666,0.004749999999999604,0.013908333333332175,0.0002166666666666486,0.03154999999999737,0.007249999999999396,0.04819999999999598,0.0056499999999995295,0.022724999999998108,0.8413666666665965,0.024383333333331304,0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.43515,0.008791666666665934,0.022941666666664754,0.0003416666666666382,0.03844166666666347,0.006558333333332787,0.05919999999999507,0.005041666666666247,0.03100833333333075,0.7870833333332677,0.040591666666663286,0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.08801084772058518,0.9644917332162325,1
0.54305,0.006208333333332816,0.01847499999999846,0.00016666666666665278,0.04535833333332955,0.0083999999999993,0.07339999999999389,0.006241666666666147,0.037933333333330176,0.767624999999936,0.03619166666666365,0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.08801084772058518,0.9630776515974556,1
0.43809166666666666,0.00688333333333276,0.02014166666666499,0.00030833333333330767,0.04039999999999663,0.007633333333332697,0.06256666666666146,0.0052333333333328975,0.03217499999999732,0.7845249999999346,0.04013333333332999,0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.08801084772058518,0.9692779345507353,1
0.2679666666666667,0.007141666666666072,0.018908333333331757,0.00017499999999998542,0.027199999999997733,0.0036583333333330284,0.037649999999996867,0.002774999999999769,0.018083333333331827,0.8546416666665955,0.029766666666664186,0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.4876916666666667,0.00899999999999925,0.025683333333331195,0.00008333333333332639,0.050516666666662456,0.00536666666666622,0.07878333333332677,0.00416666666666632,0.04024166666666332,0.7362416666666053,0.04991666666666251,0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.08801084772058518,0.9250924567854173,1
0.4817666666666667,0.007233333333332731,0.020058333333331662,0.0004249999999999646,0.041916666666663174,0.01174166666666569,0.07152499999999404,0.010224999999999148,0.03521666666666373,0.7620166666666032,0.03964166666666336,0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.08801084772058518,0.9692906539854975,1
0.27068333333333333,0.004124999999999657,0.013016666666665582,0.0002499999999999792,0.02699166666666442,0.005766666666666186,0.04096666666666325,0.004433333333332964,0.020483333333331626,0.8623249999999282,0.021641666666664863,0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.31708333333333333,0.005849999999999513,0.01597499999999867,0.0001083333333333243,0.031191666666664068,0.005066666666666245,0.04560833333332953,0.003908333333333008,0.023383333333331386,0.8423249999999298,0.02658333333333112,0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.233975,0.0030833333333330766,0.008766666666665937,0.0001499999999999875,0.020724999999998273,0.004341666666666305,0.03272499999999728,0.0033333333333330556,0.01632499999999864,0.8937499999999255,0.0167999999999986,0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.08801084772058518,0.9702289393986758,1
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.08801084772058518,0.03700678629344501,0
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.08801084772058518,0.03700678629344501,0
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.08801084772058518,0.05035474044490001,0
0.5820666666666666,0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.08801084772058518,0.07787275857057832,0
0.778625,0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.691375,0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,0.4195967587586581,0.36888406216209424,0.8206292385786096,0.21672161423919306,0.465351322599479,0.6857211322893453,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.9095,0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,0.41705631134692916,0.3763540959421966,0.815893173569375,0.16998804255568697,0.4121278837792134,0.7247114228276572,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.5714166666666667,0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,0.3556409226103162,0.3003025732530881,0.8553825483091788,0.31582402175473356,0.5619043062933401,0.7380084766921597,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.08801084772058518,0.03700678629344501,0
0.6596833333333333,0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,0.3790341150395498,0.3370013750234001,0.835702586489915,0.2364074824822487,0.486101340711737,0.7132600958346346,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.9880583333333334,0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,0.4420622399784299,0.39411627766461865,0.8077364573990717,0.16131834653827903,0.4014747733929634,0.696522478064117,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.7477416666666666,0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,0.4585134170431653,0.4001849383771581,0.8057403786780217,0.1919570875753671,0.43794909683764666,0.6558898138208058,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.7165416666666666,0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,0.413466007200275,0.36955261097280556,0.8196150341363442,0.20645005043096293,0.45420781620494627,0.6873749253378563,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.9183333333333333,0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,0.45879724569226865,0.41487020400778984,0.796957602164553,0.17665448366576592,0.4201713045217214,0.6456030686595114,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.7680583333333333,0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.5220833333333333,0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.08801084772058518,0.07597216370685626,0
0.7358916666666667,0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.08801084772058518,0.037006786293445,0
0.38776666666666665,0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.08801084772058518,0.044473950562584484,0
0.6697166666666666,0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.08801084772058518,0.03700678629344501,0
0.9090833333333334,0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.08801084772058518,0.037006786293445,0
1.0737416666666666,0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.08801084772058518,0.03700678629344503,0
0.6504916666666667,0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.08801084772058518,0.03700678629344501,0
0.9110333333333334,0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.08801084772058518,0.037006786293445,0
